2022-01-01,ZHZ2LJ9V,0,5067120,15,0,724298903,18456,15,0,0,27,524,2178,27,5067120,0,0,0,18213,24881493984,216579960770
2022-01-02,ZHZ2LJ9V,0,142097856,15,0,725100184,18471,15,0,0,27,525,2179,27,142097856,0,0,0,18229,24887403744,216711081746
2022-01-03,ZHZ2LJ9V,0,143474328,15,0,726324783,18503,15,0,0,27,526,2180,27,143474328,0,0,0,18260,24905148120,216938854946
2022-01-04,ZHZ2LJ9V,0,183649440,15,0,727800360,18534,15,0,0,27,527,2182,27,183649440,0,0,0,18291,24928409256,217199909810
2022-01-05,ZHZ2LJ9V,0,90333560,15,0,728726395,18550,15,0,0,27,527,2182,27,90333560,0,0,0,18307,24948743864,217330400114
2022-01-06,ZHZ2LJ9V,0,135994200,15,0,730585651,18581,15,0,0,27,527,2184,27,135994200,0,0,0,18338,24982127088,217586818474
2022-01-07,ZHZ2LJ9V,0,77701664,15,0,731656288,18597,15,0,0,27,527,2184,27,77701664,0,0,0,18354,25017266216,217737527554
2022-01-08,ZHZ2LJ9V,0,74025816,15,0,732680553,18628,15,0,0,27,527,2185,27,74025816,0,0,0,18385,25027447296,217967811682
2022-01-09,ZHZ2LJ9V,0,181377512,15,0,733153099,18644,15,0,0,27,527,2186,27,181377512,0,0,0,18400,25031743192,218070867482
2022-01-10,ZHZ2LJ9V,0,195130184,15,0,734180477,18675,15,0,0,26,528,2187,26,195130184,0,0,0,18432,25040790560,218319713626
2022-01-11,ZHZ2LJ9V,0,67126912,15,0,734703942,18691,15,0,0,26,529,2188,26,67126912,0,0,0,18447,25045561248,218431080450
2022-01-12,ZHZ2LJ9V,0,45437376,15,0,735671469,18722,15,0,0,26,530,2189,26,45437376,0,0,0,18479,25054399888,218644693018
2022-01-13,ZHZ2LJ9V,0,156950640,15,0,736033398,18738,15,0,0,26,531,2190,26,156950640,0,0,0,18494,25055185288,218755420882
2022-01-14,ZHZ2LJ9V,0,127096952,15,0,736750101,18769,15,0,0,27,531,2191,27,127096952,0,0,0,18525,25056855752,218968037786
2022-01-15,ZHZ2LJ9V,0,239074592,15,0,737267689,18785,15,0,0,26,532,2192,26,239074592,0,0,0,18541,25062372912,219074498266
2022-01-16,ZHZ2LJ9V,0,24272872,15,0,738323725,18816,15,0,0,26,533,2193,26,24272872,0,0,0,18572,25072367552,219337983634
2022-01-17,ZHZ2LJ9V,0,144270416,15,0,738825988,18832,15,0,0,26,533,2194,26,144270416,0,0,0,18588,25077570504,219452778226
2022-01-18,ZHZ2LJ9V,0,134178776,15,0,739803383,18863,15,0,0,27,534,2195,27,134178776,0,0,0,18619,25087158928,219677238794
2022-01-19,ZHZ2LJ9V,0,30579768,15,0,740368113,18879,15,0,0,28,535,2196,28,30579768,0,0,0,18634,25092660992,219812278402
2022-01-20,ZHZ2LJ9V,0,91837208,15,0,741881555,18910,15,0,0,28,536,2197,28,91837208,0,0,0,18666,25103537160,220106800370
2022-01-21,ZHZ2LJ9V,0,218409176,15,0,742423213,18926,15,0,0,28,536,2198,28,218409176,0,0,0,18681,25107676008,220229233490
2022-01-22,ZHZ2LJ9V,0,16058176,15,0,743544177,18958,15,0,0,28,536,2199,28,16058176,0,0,0,18712,25116937872,220505902082
2022-01-23,ZHZ2LJ9V,0,143920672,15,0,744142717,18973,15,0,0,28,537,2200,28,143920672,0,0,0,18728,25122546016,220628156434
2022-01-24,ZHZ2LJ9V,0,156711960,15,0,745327670,19005,15,0,0,28,538,2201,28,156711960,0,0,0,18759,25134557264,220873077250
2022-01-25,ZHZ2LJ9V,0,69947920,15,0,745932876,19020,15,0,0,28,539,2202,28,69947920,0,0,0,18775,25141414760,221023596794
2022-01-26,ZHZ2LJ9V,0,94964592,15,0,747093767,19052,15,0,0,28,539,2203,28,94964592,0,0,0,18806,25151109872,221283059210
2022-01-27,ZHZ2LJ9V,0,110657152,15,0,748088751,19083,15,0,0,28,540,2204,28,110657152,0,0,0,18837,25155292808,221538709466
2022-01-28,ZHZ2LJ9V,0,27604680,15,0,748687234,19099,15,0,0,29,541,2205,29,27604680,0,0,0,18853,25161612560,221693477970
2022-01-29,ZHZ2LJ9V,0,66931208,15,0,749872997,19130,15,0,0,29,542,2206,29,66931208,0,0,0,18884,25168319320,221970238826
2022-01-30,ZHZ2LJ9V,0,210315512,15,0,750502880,19146,15,0,0,28,543,2207,28,210315512,0,0,0,18900,25172786984,222109155466
2022-01-31,ZHZ2LJ9V,0,26623928,15,0,751763170,19177,15,0,0,29,544,2208,29,26623928,0,0,0,18931,25179650640,222406881690
2022-02-01,ZHZ2LJ9V,0,184180216,15,0,752381060,19193,15,0,0,27,545,2209,27,184180216,0,0,0,18946,25182628712,222561459906
2022-02-02,ZHZ2LJ9V,0,19885912,15,0,753609935,19224,15,0,0,27,545,2210,27,19885912,0,0,0,18977,25187586504,222880489298
2022-02-03,ZHZ2LJ9V,0,187764184,15,0,754375108,19240,15,0,0,27,546,2211,27,187764184,0,0,0,18993,25191425464,223044528610
2022-02-04,ZHZ2LJ9V,0,244064496,15,0,755632745,19271,15,0,0,27,546,2212,27,244064496,0,0,0,19024,25197293768,223339101354
2022-02-05,ZHZ2LJ9V,0,165438984,15,0,756217938,19287,15,0,0,27,547,2213,27,165438984,0,0,0,19040,25198683672,223503226882
2022-02-06,ZHZ2LJ9V,0,13472816,15,0,757494254,19318,15,0,0,27,547,2214,27,13472816,0,0,0,19071,25201323072,223836903002
2022-02-07,ZHZ2LJ9V,0,194014424,15,0,758427038,19334,15,0,0,27,548,2215,27,194014424,0,0,0,19086,25203754096,224015013586
2022-02-08,ZHZ2LJ9V,0,54065928,15,0,759655580,19365,15,0,0,27,548,2216,27,54065928,0,0,0,19118,25206563080,224360537922
2022-02-09,ZHZ2LJ9V,0,128481776,15,0,760907662,19397,15,0,0,27,549,2218,27,128481776,0,0,0,19149,25210153896,224675503722
2022-02-10,ZHZ2LJ9V,0,46824664,15,0,761581371,19413,15,0,0,27,549,2218,27,46824664,0,0,0,19165,25214432064,224833709146
2022-02-11,ZHZ2LJ9V,0,171349712,15,0,763139093,19444,15,0,0,27,551,2220,27,171349712,0,0,0,19196,25224371952,225192435018
2022-02-12,ZHZ2LJ9V,0,95779688,15,0,763819439,19460,15,0,0,27,551,2220,27,95779688,0,0,0,19211,25228385856,225356991914
2022-02-13,ZHZ2LJ9V,0,240872344,15,0,765461895,19491,15,0,0,27,551,2222,27,240872344,0,0,0,19243,25269052080,225705559106
2022-02-14,ZHZ2LJ9V,0,206266392,15,0,766315235,19507,15,0,0,27,551,2222,27,206266392,0,0,0,19258,25274828064,225909317866
2022-02-15,ZHZ2LJ9V,0,179362928,15,0,767989796,19538,15,0,0,27,551,2223,27,179362928,0,0,0,19290,25283039736,226362484146
2022-02-16,ZHZ2LJ9V,0,145868128,15,0,768788550,19554,15,0,0,27,552,2224,27,145868128,0,0,0,19305,25302492216,226553677570
2022-02-17,ZHZ2LJ9V,0,30239456,15,0,770571209,19585,15,0,0,28,552,2225,28,30239456,0,0,0,19336,25341104472,226887718618
2022-02-18,ZHZ2LJ9V,0,100148776,15,0,772331552,19601,15,0,0,27,552,2226,27,100148776,0,0,0,19352,25500891960,227041981130
2022-02-19,ZHZ2LJ9V,0,50040504,15,0,776124749,19632,15,0,0,28,552,2227,28,50040504,0,0,0,19383,25816867328,227408319970
2022-02-20,ZHZ2LJ9V,0,111104056,15,0,778189898,19648,15,0,0,28,552,2228,28,111104056,0,0,0,19398,25965170080,227565221554
