2022-01-01,ZL005DR2,0,131883184,5,0,50579430,13599,5,0,0,30,3,820,30,131883184,0,0,0,13375,42117201232,146983593612
2022-01-02,ZL005DR2,0,90305584,5,0,57513225,13631,5,0,0,30,3,821,30,90305584,0,0,0,13407,42322714488,147224784276
2022-01-03,ZL005DR2,0,69041856,5,0,62743292,13663,5,0,0,30,3,822,30,69041856,0,0,0,13438,42537636720,147476880196
2022-01-04,ZL005DR2,0,77902360,5,0,65245985,13678,5,0,0,30,3,823,30,77902360,0,0,0,13454,42645659256,147621858836
2022-01-05,ZL005DR2,0,101550000,5,0,71161870,13710,5,0,0,31,3,824,31,101550000,0,0,0,13486,42858594936,147920852236
2022-01-06,ZL005DR2,0,97941176,5,0,74993528,13726,5,0,0,30,3,825,30,97941176,0,0,0,13502,42951365680,148068613476
2022-01-07,ZL005DR2,0,61180120,5,0,80470602,13758,5,0,0,31,3,826,31,61180120,0,0,0,13533,43128721792,148342777604
2022-01-08,ZL005DR2,0,17551064,5,0,83967603,13774,5,0,0,31,3,827,31,17551064,0,0,0,13549,43212258960,148459752164
2022-01-09,ZL005DR2,0,147432144,5,0,90122557,13805,5,0,0,31,3,828,31,147432144,0,0,0,13580,43372189200,148673843644
2022-01-10,ZL005DR2,0,101356800,5,0,92437533,13821,5,0,0,30,3,829,30,101356800,0,0,0,13596,43453507376,148790590756
2022-01-11,ZL005DR2,0,4108184,5,0,96858861,13853,5,0,0,30,3,832,30,4108184,0,0,0,13627,43614480056,149020651164
2022-01-12,ZL005DR2,0,141629264,5,0,98879437,13869,5,0,0,30,3,844,30,141629264,0,0,0,13642,43646371280,149126281020
2022-01-13,ZL005DR2,0,91449656,5,0,105479729,13901,5,0,0,30,3,849,30,91449656,0,0,0,13673,43799978616,149410775724
2022-01-14,ZL005DR2,0,60943984,5,0,108133504,13917,5,0,0,30,3,849,30,60943984,0,0,0,13689,43891957560,149532431852
2022-01-15,ZL005DR2,0,194117952,5,0,114442315,13949,5,0,0,30,3,851,30,194117952,0,0,0,13721,44042687024,149759017788
2022-01-16,ZL005DR2,0,154786336,5,0,117616349,13965,5,0,0,30,3,851,30,154786336,0,0,0,13737,44127352744,149879161228
2022-01-17,ZL005DR2,0,120533600,5,0,122600609,13996,5,0,0,30,3,853,30,120533600,0,0,0,13768,44287017792,150173524748
2022-01-18,ZL005DR2,0,76694024,5,0,125282018,14012,5,0,0,30,3,853,30,76694024,0,0,0,13784,44363871816,150296971860
2022-01-19,ZL005DR2,0,30916800,5,0,130867688,14044,5,0,0,31,3,855,31,30916800,0,0,0,13815,44514480544,150588867420
2022-01-20,ZL005DR2,0,59428304,5,0,134854482,14060,5,0,0,30,3,855,30,59428304,0,0,0,13831,44595018488,150780981612
2022-01-21,ZL005DR2,0,215891288,5,0,140193239,14091,5,0,0,30,3,858,30,215891288,0,0,0,13862,44739437816,151037166644
2022-01-22,ZL005DR2,0,177662512,5,0,143572120,14107,5,0,0,30,3,858,30,177662512,0,0,0,13878,44813603552,151168912788
2022-01-23,ZL005DR2,0,47938912,5,0,149804789,14139,5,0,0,30,3,860,30,47938912,0,0,0,13910,44949140432,151391933660
2022-01-24,ZL005DR2,0,20034152,5,0,152421955,14155,5,0,0,30,3,860,30,20034152,0,0,0,13925,45040553656,151516756308
2022-01-25,ZL005DR2,0,164818192,5,0,157194151,14186,5,0,0,30,3,862,30,164818192,0,0,0,13957,45180751184,151765483676
2022-01-26,ZL005DR2,0,133146448,5,0,159770886,14202,5,0,0,30,3,862,30,133146448,0,0,0,13973,45261156192,151897548348
2022-01-27,ZL005DR2,0,40505728,5,0,164905104,14234,5,0,0,30,3,864,30,40505728,0,0,0,14004,45391718560,152162626524
2022-01-28,ZL005DR2,0,8218624,5,0,167496524,14250,5,0,0,30,3,864,30,8218624,0,0,0,14020,45463164168,152303034444
2022-01-29,ZL005DR2,0,105049192,5,0,173642401,14281,5,0,0,29,3,866,29,105049192,0,0,0,14052,45581888888,152525280924
2022-01-30,ZL005DR2,0,61056408,5,0,176520475,14297,5,0,0,30,3,866,30,61056408,0,0,0,14067,45671746360,152635572164
2022-01-31,ZL005DR2,0,171010032,5,0,180520171,14329,5,0,0,29,3,868,29,171010032,0,0,0,14099,45794731008,152866681868
2022-02-01,ZL005DR2,0,112382952,5,0,182966812,14345,5,0,0,30,3,868,30,112382952,0,0,0,14115,45865731440,152981195004
2022-02-02,ZL005DR2,0,68526760,5,0,188095776,14376,5,0,0,29,3,870,29,68526760,0,0,0,14146,46026399672,153264952620
2022-02-03,ZL005DR2,0,38179184,5,0,190619577,14392,5,0,0,30,3,870,30,38179184,0,0,0,14162,46097092520,153408052868
2022-02-04,ZL005DR2,0,199583512,5,0,195739227,14424,5,0,0,29,3,872,29,199583512,0,0,0,14193,46222647296,153688043276
2022-02-05,ZL005DR2,0,158509936,5,0,198491241,14440,5,0,0,30,3,872,30,158509936,0,0,0,14209,46292245760,153821512012
2022-02-06,ZL005DR2,0,49313656,5,0,205096547,14471,5,0,0,29,3,874,29,49313656,0,0,0,14240,46430257344,154062585604
2022-02-07,ZL005DR2,0,18129168,5,0,207689967,14487,5,0,0,30,3,874,30,18129168,0,0,0,14256,46498629192,154207170268
2022-02-08,ZL005DR2,0,241842544,5,0,214666022,14519,5,0,0,30,3,876,30,241842544,0,0,0,14288,46626650488,154547002980
2022-02-09,ZL005DR2,0,190937760,5,0,217403403,14535,5,0,0,30,3,876,30,190937760,0,0,0,14304,46704339232,154662550084
2022-02-10,ZL005DR2,0,150501384,5,0,222944397,14567,5,0,0,29,3,878,29,150501384,0,0,0,14335,46847852384,154966881916
2022-02-11,ZL005DR2,0,57794328,5,0,227401404,14598,5,0,0,30,3,880,30,57794328,0,0,0,14366,46981484624,155228823972
2022-02-12,ZL005DR2,0,231014608,5,0,231086983,14614,5,0,0,29,3,880,29,231014608,0,0,0,14382,47036289064,155347239812
2022-02-13,ZL005DR2,0,173284656,5,0,236633721,14646,5,0,0,30,3,882,30,173284656,0,0,0,14414,47173440344,155640641596
2022-02-14,ZL005DR2,0,167915344,5,0,239084530,14661,5,0,0,29,3,882,29,167915344,0,0,0,14430,47243029904,155809823356
