2022-01-01,ZL0051CM,0,138162592,3,0,306110386,11443,3,0,0,26,0,542,26,138162592,0,0,0,11347,45130285160,141290395783
2022-01-02,ZL0051CM,0,173591640,3,0,310007306,11459,3,0,0,25,0,543,25,173591640,0,0,0,11363,45234238256,141466012615
2022-01-03,ZL0051CM,0,140189872,3,0,317257868,11491,3,0,0,26,0,544,26,140189872,0,0,0,11395,45448002784,141707128271
2022-01-04,ZL0051CM,0,136868800,3,0,320764541,11507,3,0,0,25,0,545,25,136868800,0,0,0,11410,45547329120,141848621655
2022-01-05,ZL0051CM,0,180943568,3,0,326888098,11539,3,0,0,26,0,546,26,180943568,0,0,0,11442,45736881784,142191425199
2022-01-06,ZL0051CM,0,17759384,3,0,330104238,11555,3,0,0,25,0,547,25,17759384,0,0,0,11458,45838431208,142414973351
2022-01-07,ZL0051CM,0,170382752,3,0,337247425,11586,3,0,0,25,0,548,25,170382752,0,0,0,11489,46024045440,142870264287
2022-01-08,ZL0051CM,0,9526104,3,0,341557480,11602,3,0,0,25,0,549,25,9526104,0,0,0,11505,46112846728,143108887767
2022-01-09,ZL0051CM,0,71574680,3,0,347678371,11634,3,0,0,25,0,550,25,71574680,0,0,0,11537,46276514208,143495550495
2022-01-10,ZL0051CM,0,52037176,3,0,352961216,11650,3,0,0,25,0,551,25,52037176,0,0,0,11552,46356958664,143639709167
2022-01-11,ZL0051CM,0,63953760,3,0,360425117,11681,3,0,0,25,0,552,25,63953760,0,0,0,11584,46515640664,143981225151
2022-01-12,ZL0051CM,0,118103256,3,0,366651503,11713,3,0,0,26,0,554,26,118103256,0,0,0,11616,46675062992,144364233791
2022-01-13,ZL0051CM,0,137451544,3,0,369688946,11729,3,0,0,26,0,554,26,137451544,0,0,0,11631,46753662464,144549123247
2022-01-14,ZL0051CM,0,237624528,3,0,377500974,11761,3,0,0,26,0,556,26,237624528,0,0,0,11663,46912094680,144979145559
2022-01-15,ZL0051CM,0,29169456,3,0,381105747,11777,3,0,0,27,0,556,27,29169456,0,0,0,11679,46989440024,145181626751
2022-01-16,ZL0051CM,0,12422600,3,0,387505766,11808,3,0,0,26,0,558,26,12422600,0,0,0,11710,47121718440,145520882863
2022-01-17,ZL0051CM,0,198028776,3,0,391800840,11824,3,0,0,26,0,558,26,198028776,0,0,0,11726,47194160984,145634046495
2022-01-18,ZL0051CM,0,197451232,3,0,397870088,11856,3,0,0,26,0,560,26,197451232,0,0,0,11758,47319560232,145996351055
2022-01-19,ZL0051CM,0,203128800,3,0,400812494,11872,3,0,0,27,0,560,27,203128800,0,0,0,11774,47385554072,146180175567
2022-01-20,ZL0051CM,0,229267080,3,0,406653875,11904,3,0,0,27,0,562,27,229267080,0,0,0,11805,47516554960,146563594639
2022-01-21,ZL0051CM,0,22223528,3,0,409851261,11919,3,0,0,28,0,562,28,22223528,0,0,0,11821,47578640944,146782746423
2022-01-22,ZL0051CM,0,65879800,3,0,417669141,11951,3,0,0,28,0,564,28,65879800,0,0,0,11852,47717212984,147176112047
2022-01-23,ZL0051CM,0,28982112,3,0,420889863,11967,3,0,0,28,0,564,28,28982112,0,0,0,11868,47782719664,147317848559
2022-01-24,ZL0051CM,0,140913504,3,0,429059314,11999,3,0,0,28,0,566,28,140913504,0,0,0,11900,47911569744,147545070527
2022-01-25,ZL0051CM,0,129994616,3,0,432344697,12014,3,0,0,28,0,566,28,129994616,0,0,0,11916,47969101744,147720760271
2022-01-26,ZL0051CM,0,84383064,3,0,438341397,12046,3,0,0,28,0,568,28,84383064,0,0,0,11947,48108186328,148024345423
2022-01-27,ZL0051CM,0,110808976,3,0,441589202,12062,3,0,0,28,0,568,28,110808976,0,0,0,11963,48182459336,148220639111
2022-01-28,ZL0051CM,0,200163224,3,0,449068777,12094,3,0,0,28,0,570,28,200163224,0,0,0,11994,48321223056,148659511343
2022-01-29,ZL0051CM,0,219195184,3,0,453112459,12110,3,0,0,28,0,570,28,219195184,0,0,0,12010,48386143976,148857763095
2022-01-30,ZL0051CM,0,203643928,3,0,459261888,12141,3,0,0,28,0,572,28,203643928,0,0,0,12042,48516867064,149199770607
2022-01-31,ZL0051CM,0,132239720,3,0,463449043,12157,3,0,0,28,0,572,28,132239720,0,0,0,12058,48585116800,149304257327
2022-02-01,ZL0051CM,0,46205712,3,0,470095641,12189,3,0,0,25,0,574,25,46205712,0,0,0,12089,48735877032,149555744607
2022-02-02,ZL0051CM,0,13724368,3,0,473029963,12205,3,0,0,25,0,574,25,13724368,0,0,0,12105,48807970080,149695311271
2022-02-03,ZL0051CM,0,12793648,3,0,479029713,12236,3,0,0,25,0,576,25,12793648,0,0,0,12136,48938016720,150052615415
2022-02-04,ZL0051CM,0,235265584,3,0,482060179,12252,3,0,0,25,0,576,25,235265584,0,0,0,12152,49003678456,150209425615
2022-02-05,ZL0051CM,0,41083848,3,0,490246013,12284,3,0,0,25,0,578,25,41083848,0,0,0,12183,49149413024,150601932183
2022-02-06,ZL0051CM,0,33377336,3,0,493233015,12300,3,0,0,25,0,578,25,33377336,0,0,0,12199,49230406160,150757373263
2022-02-07,ZL0051CM,0,134933880,3,0,500863883,12331,3,0,0,26,0,580,26,134933880,0,0,0,12231,49363379176,150970097431
2022-02-08,ZL0051CM,0,59363160,3,0,506728337,12363,3,0,0,25,0,581,25,59363160,0,0,0,12262,49513004024,151233183607
2022-02-09,ZL0051CM,0,54711832,3,0,509713901,12379,3,0,0,25,0,582,25,54711832,0,0,0,12278,49578829576,151406847535
