2022-01-01,ZHZ5XEEA,0,231282688,3,0,23590189,10007,3,0,0,26,1,535,26,231282688,0,0,0,9915,40586319112,114188814068
2022-01-02,ZHZ5XEEA,0,7881920,3,0,27246337,10022,3,0,0,26,1,535,26,7881920,0,0,0,9931,40696423240,114343590796
2022-01-03,ZHZ5XEEA,0,233387440,3,0,34163051,10054,3,0,0,26,1,537,26,233387440,0,0,0,9962,40897388552,114612271724
2022-01-04,ZHZ5XEEA,0,213786736,3,0,38077955,10070,3,0,0,26,1,537,26,213786736,0,0,0,9978,41004186080,114730014124
2022-01-05,ZHZ5XEEA,0,172707792,3,0,44369100,10102,3,0,0,26,1,539,26,172707792,0,0,0,10010,41204424824,114976977868
2022-01-06,ZHZ5XEEA,0,133414432,3,0,47295358,10117,3,0,0,26,1,539,26,133414432,0,0,0,10025,41301676200,115084573820
2022-01-07,ZHZ5XEEA,0,52674352,3,0,52806918,10149,3,0,0,26,1,541,26,52674352,0,0,0,10057,41469213256,115324578124
2022-01-08,ZHZ5XEEA,0,29628440,3,0,56285299,10165,3,0,0,26,1,541,26,29628440,0,0,0,10073,41549818928,115465067244
2022-01-09,ZHZ5XEEA,0,216672392,3,0,63508012,10197,3,0,0,26,1,543,26,216672392,0,0,0,10105,41716030688,115730040068
2022-01-10,ZHZ5XEEA,0,180446912,3,0,66897871,10213,3,0,0,26,1,543,26,180446912,0,0,0,10121,41795807984,115858178132
2022-01-11,ZHZ5XEEA,0,81400088,3,0,74777292,10245,3,0,0,26,1,545,26,81400088,0,0,0,10152,41948437760,116094783052
2022-01-12,ZHZ5XEEA,0,11861280,3,0,81408355,10276,3,0,0,27,1,546,27,11861280,0,0,0,10184,42103368896,116358594372
2022-01-13,ZHZ5XEEA,0,212566968,3,0,84704828,10292,3,0,0,27,1,547,27,212566968,0,0,0,10199,42181734816,116480934140
2022-01-14,ZHZ5XEEA,0,16474752,3,0,90840396,10324,3,0,0,26,1,548,26,16474752,0,0,0,10231,42356028616,116842970292
2022-01-15,ZHZ5XEEA,0,29540072,3,0,94983758,10339,3,0,0,27,1,549,27,29540072,0,0,0,10246,42444184336,117012021100
2022-01-16,ZHZ5XEEA,0,218461000,3,0,101877764,10371,3,0,0,26,1,550,26,218461000,0,0,0,10278,42603182584,117286084692
2022-01-17,ZHZ5XEEA,0,183184136,3,0,105328377,10387,3,0,0,27,1,550,27,183184136,0,0,0,10294,42681871512,117416259836
2022-01-18,ZHZ5XEEA,0,91566568,3,0,112768161,10419,3,0,0,27,1,552,27,91566568,0,0,0,10325,42847029488,117647765740
2022-01-19,ZHZ5XEEA,0,38519216,3,0,115716700,10434,3,0,0,27,1,552,27,38519216,0,0,0,10341,42917882080,117768006468
2022-01-20,ZHZ5XEEA,0,186907464,3,0,121283660,10466,3,0,0,26,1,554,26,186907464,0,0,0,10373,43062614632,118015802916
2022-01-21,ZHZ5XEEA,0,155286440,3,0,124313503,10482,3,0,0,26,1,554,26,155286440,0,0,0,10389,43143385384,118147552228
2022-01-22,ZHZ5XEEA,0,61931568,3,0,130603799,10515,3,0,0,26,1,557,26,61931568,0,0,0,10421,43284000352,118401863980
2022-01-23,ZHZ5XEEA,0,27741984,3,0,133477990,10531,3,0,0,26,1,558,26,27741984,0,0,0,10437,43366256328,118529559180
2022-01-24,ZHZ5XEEA,0,145870048,3,0,140613469,10563,3,0,0,26,1,559,26,145870048,0,0,0,10469,43500680096,118757404108
2022-01-25,ZHZ5XEEA,0,84747448,3,0,144323875,10578,3,0,0,27,1,560,27,84747448,0,0,0,10484,43569600928,118871501332
2022-01-26,ZHZ5XEEA,0,198022608,3,0,149992063,10610,3,0,0,26,1,561,26,198022608,0,0,0,10516,43712556256,119085962044
2022-01-27,ZHZ5XEEA,0,150173192,3,0,152857300,10626,3,0,0,26,1,562,26,150173192,0,0,0,10532,43785425144,119209384396
2022-01-28,ZHZ5XEEA,0,56576736,3,0,158504064,10658,3,0,0,26,1,563,26,56576736,0,0,0,10563,43918907744,119470586836
