2022-01-01,ZL004QYH,0,159939936,8,0,606016777,12104,8,0,0,19,4,776,19,159939936,0,0,0,11968,24512731136,143619359971
2022-01-02,ZL004QYH,0,81023592,8,0,607297997,12120,8,0,0,20,4,776,20,81023592,0,0,0,11983,24531027568,143766288331
2022-01-03,ZL004QYH,0,30805528,8,0,608931043,12151,8,0,0,19,4,778,19,30805528,0,0,0,12014,24545858552,143945380067
2022-01-04,ZL004QYH,0,146520488,8,0,609780942,12167,8,0,0,19,4,778,19,146520488,0,0,0,12030,24552665344,144054288235
2022-01-05,ZL004QYH,0,79333304,8,0,610987472,12198,8,0,0,19,4,780,19,79333304,0,0,0,12061,24561545424,144222361611
2022-01-06,ZL004QYH,0,190242168,8,0,611461690,12214,8,0,0,19,4,780,19,190242168,0,0,0,12077,24562052920,144332762979
2022-01-07,ZL004QYH,0,127790232,8,0,612331476,12245,8,0,0,19,4,782,19,127790232,0,0,0,12108,24562850944,144513653883
2022-01-08,ZL004QYH,0,200094352,8,0,614111355,12277,8,0,0,19,4,783,19,200094352,0,0,0,12139,24658060704,144734888915
2022-01-09,ZL004QYH,0,149418728,8,0,615186426,12292,8,0,0,19,4,784,19,149418728,0,0,0,12155,24724700600,144861714243
2022-01-10,ZL004QYH,0,61813312,8,0,617593241,12323,8,0,0,20,4,785,20,61813312,0,0,0,12186,24873430664,145113660627
2022-01-11,ZL004QYH,0,9068864,8,0,618724031,12339,8,0,0,19,4,786,19,9068864,0,0,0,12201,24935972056,145242515419
2022-01-12,ZL004QYH,0,151038488,8,0,619845171,12355,8,0,0,19,4,786,19,151038488,0,0,0,12217,25009504760,145310952339
2022-01-13,ZL004QYH,0,197773624,8,0,623504107,12386,8,0,0,19,4,788,19,197773624,0,0,0,12248,25152028728,145703445963
2022-01-14,ZL004QYH,0,209808424,8,0,625197101,12402,8,0,0,20,4,788,20,209808424,0,0,0,12264,25253916248,145857734147
2022-01-15,ZL004QYH,0,214236336,8,0,628947347,12433,8,0,0,20,4,790,20,214236336,0,0,0,12295,25412756856,146191602963
2022-01-16,ZL004QYH,0,149122376,8,0,630334730,12449,8,0,0,20,4,790,20,149122376,0,0,0,12311,25492776264,146290610675
2022-01-17,ZL004QYH,0,103435344,8,0,634038316,12480,8,0,0,20,4,792,20,103435344,0,0,0,12342,25692693792,146533287691
2022-01-18,ZL004QYH,0,22791520,8,0,636963639,12512,8,0,0,21,4,793,21,22791520,0,0,0,12373,25863259944,146770359259
2022-01-19,ZL004QYH,0,15445664,8,0,638474243,12528,8,0,0,21,4,794,21,15445664,0,0,0,12389,25955607688,146914806523
2022-01-20,ZL004QYH,0,166705928,8,0,641404484,12559,8,0,0,21,4,795,21,166705928,0,0,0,12420,26126887744,147138927579
2022-01-21,ZL004QYH,0,147005664,8,0,643537722,12574,8,0,0,21,4,796,21,147005664,0,0,0,12436,26202746296,147287509739
2022-01-22,ZL004QYH,0,49174720,8,0,646377033,12606,8,0,0,21,4,797,21,49174720,0,0,0,12467,26355571328,147525136219
2022-01-23,ZL004QYH,0,20664664,8,0,647865535,12622,8,0,0,21,4,798,21,20664664,0,0,0,12483,26439081408,147657256715
2022-01-24,ZL004QYH,0,126824832,8,0,651373468,12653,8,0,0,21,4,799,21,126824832,0,0,0,12514,26608091600,147838547323
2022-01-25,ZL004QYH,0,64673368,8,0,652899538,12669,8,0,0,21,4,800,21,64673368,0,0,0,12530,26690738704,147937889395
2022-01-26,ZL004QYH,0,201639392,8,0,655637092,12700,8,0,0,21,4,801,21,201639392,0,0,0,12561,26862017224,148147717531
2022-01-27,ZL004QYH,0,176344936,8,0,657062340,12716,8,0,0,21,4,802,21,176344936,0,0,0,12576,26932849088,148295731843
2022-01-28,ZL004QYH,0,129369296,8,0,660411491,12747,8,0,0,21,4,803,21,129369296,0,0,0,12608,27066956560,148602930267
2022-01-29,ZL004QYH,0,75920808,8,0,661867037,12763,8,0,0,21,4,803,21,75920808,0,0,0,12624,27159317512,148701262403
2022-01-30,ZL004QYH,0,221914544,8,0,664931757,12795,8,0,0,21,4,805,21,221914544,0,0,0,12655,27315284696,148935429963
2022-01-31,ZL004QYH,0,150060040,8,0,666998642,12810,8,0,0,21,4,805,21,150060040,0,0,0,12670,27395647904,149027352883
2022-02-01,ZL004QYH,0,139355040,8,0,670071660,12842,8,0,0,20,4,807,20,139355040,0,0,0,12702,27574995120,149325583323
2022-02-02,ZL004QYH,0,84944112,8,0,671514324,12857,8,0,0,20,4,807,20,84944112,0,0,0,12717,27639344704,149450963507
2022-02-03,ZL004QYH,0,6451128,8,0,674610168,12889,8,0,0,20,4,809,20,6451128,0,0,0,12748,27823162480,149676934539
2022-02-04,ZL004QYH,0,216756752,8,0,676395501,12905,8,0,0,20,4,809,20,216756752,0,0,0,12764,27912628608,149797774035
2022-02-05,ZL004QYH,0,223101752,8,0,681075338,12936,8,0,0,20,4,811,20,223101752,0,0,0,12795,28053848128,150151181347
2022-02-06,ZL004QYH,0,212312456,8,0,684394710,12967,8,0,0,20,4,812,20,212312456,0,0,0,12826,28197291568,150485230163
2022-02-07,ZL004QYH,0,168277760,8,0,686310638,12983,8,0,0,20,4,813,20,168277760,0,0,0,12842,28287843496,150594784171
2022-02-08,ZL004QYH,0,117023432,8,0,689705265,13014,8,0,0,20,4,814,20,117023432,0,0,0,12873,28473705640,150845949427
2022-02-09,ZL004QYH,0,99180640,8,0,691373032,13030,8,0,0,20,4,815,20,99180640,0,0,0,12889,28551316840,150994636187
2022-02-10,ZL004QYH,0,91527488,8,0,694590722,13061,8,0,0,20,4,816,20,91527488,0,0,0,12920,28702477816,151324104075
2022-02-11,ZL004QYH,0,65602968,8,0,696524781,13077,8,0,0,20,4,817,20,65602968,0,0,0,12935,28786109560,151458688555
2022-02-12,ZL004QYH,0,5985608,8,0,700339675,13108,8,0,0,20,4,818,20,5985608,0,0,0,12967,28955108592,151718353603
2022-02-13,ZL004QYH,0,219121320,8,0,702021162,13124,8,0,0,20,4,819,20,219121320,0,0,0,12982,29032375704,151854222203
2022-02-14,ZL004QYH,0,167605240,8,0,706026831,13156,8,0,0,20,4,820,20,167605240,0,0,0,13013,29201845976,152121517155
2022-02-15,ZL004QYH,0,119341208,8,0,707695509,13171,8,0,0,20,4,821,20,119341208,0,0,0,13029,29281256696,152237983059
2022-02-16,ZL004QYH,0,44606728,8,0,710990005,13203,8,0,0,20,4,822,20,44606728,0,0,0,13060,29438168720,152494617883
2022-02-17,ZL004QYH,0,46584728,8,0,714583883,13234,8,0,0,20,4,823,20,46584728,0,0,0,13092,29603603304,152819443243
2022-02-18,ZL004QYH,0,89805112,8,0,716917265,13250,8,0,0,20,4,824,20,89805112,0,0,0,13107,29677693456,153032716435
2022-02-19,ZL004QYH,0,37985720,8,0,720075563,13281,8,0,0,20,4,825,20,37985720,0,0,0,13139,29858095376,153288777187
2022-02-20,ZL004QYH,0,17897120,8,0,721743201,13297,8,0,0,20,4,826,20,17897120,0,0,0,13154,29961677368,153409247259
2022-02-21,ZL004QYH,0,24819904,8,0,725761396,13329,8,0,0,20,4,827,20,24819904,0,0,0,13186,30147194448,153718934891
2022-02-22,ZL004QYH,0,15506064,8,0,727428953,13344,8,0,0,20,4,828,20,15506064,0,0,0,13201,30240966760,153859989371
