2022-01-01,ZHZ61JPM,0,57040272,3,0,231351624,15202,3,0,0,33,0,810,33,57040272,0,0,0,15073,69333931120,218809605510
2022-01-02,ZHZ61JPM,0,224586784,3,0,233398928,15218,3,0,0,32,0,810,32,224586784,0,0,0,15089,69383027072,218928056070
2022-01-03,ZHZ61JPM,0,138918448,3,0,237941187,15249,3,0,0,32,0,812,32,138918448,0,0,0,15120,69500990016,219212706438
2022-01-04,ZHZ61JPM,0,70110120,3,0,239832478,15264,3,0,0,32,0,812,32,70110120,0,0,0,15135,69548645592,219340383486
2022-01-05,ZHZ61JPM,0,9844560,3,0,243963665,15295,3,0,0,32,0,814,32,9844560,0,0,0,15166,69688246432,219628798686
2022-01-06,ZHZ61JPM,0,9772200,3,0,248237932,15311,3,0,0,32,0,814,32,9772200,0,0,0,15182,69759644232,219801469190
2022-01-07,ZHZ61JPM,0,194437456,3,0,252115969,15341,3,0,0,33,0,816,33,194437456,0,0,0,15212,69878457040,220111462334
2022-01-08,ZHZ61JPM,0,174861208,3,0,255050376,15357,3,0,0,32,0,816,32,174861208,0,0,0,15228,69921415184,220293068574
2022-01-09,ZHZ61JPM,0,61809768,3,0,260846193,15388,3,0,0,33,0,818,33,61809768,0,0,0,15259,70009852696,220579861310
2022-01-10,ZHZ61JPM,0,162799240,3,0,265649543,15419,3,0,0,34,0,819,34,162799240,0,0,0,15290,70114881792,221064104070
2022-01-11,ZHZ61JPM,0,185692952,3,0,270047070,15435,3,0,0,32,0,820,32,185692952,0,0,0,15305,70147508520,221298512006
2022-01-12,ZHZ61JPM,0,129814368,3,0,272061593,15450,3,0,0,32,0,820,32,129814368,0,0,0,15321,70191938848,221442343902
2022-01-13,ZHZ61JPM,0,100978744,3,0,278729889,15481,3,0,0,31,0,821,31,100978744,0,0,0,15352,70278351536,221815376966
2022-01-14,ZHZ61JPM,0,43729320,3,0,280694829,15497,3,0,0,32,0,822,32,43729320,0,0,0,15367,70321681072,221958938870
2022-01-15,ZHZ61JPM,0,191948416,3,0,286430257,15528,3,0,0,33,0,823,33,191948416,0,0,0,15398,70413879552,222259100294
2022-01-16,ZHZ61JPM,0,43417608,3,0,291715513,15559,3,0,0,33,0,825,33,43417608,0,0,0,15429,70505767080,222506963446
2022-01-17,ZHZ61JPM,0,226831040,3,0,293794847,15575,3,0,0,33,0,825,33,226831040,0,0,0,15445,70553949264,222642194694
2022-01-18,ZHZ61JPM,0,153120272,3,0,297965057,15606,3,0,0,33,0,827,33,153120272,0,0,0,15475,70635239328,222975475286
2022-01-19,ZHZ61JPM,0,111924224,3,0,299947789,15621,3,0,0,33,0,827,33,111924224,0,0,0,15491,70682226432,223131433030
2022-01-20,ZHZ61JPM,0,111269008,3,0,306580276,15652,3,0,0,33,0,829,33,111269008,0,0,0,15522,70775047264,223526238694
