2022-01-01,ZHZ4X9X8,0,240516408,8,0,140751914,17825,8,0,0,27,1,9832,27,240516408,0,0,0,15822,75949563448,193578673572
2022-01-02,ZHZ4X9X8,0,89738120,8,0,146630289,17856,8,0,0,27,1,9833,27,89738120,0,0,0,15853,76033247536,193832492620
2022-01-03,ZHZ4X9X8,0,98744512,8,0,148670386,17872,8,0,0,27,1,9834,27,98744512,0,0,0,15869,76076027136,194042860044
2022-01-04,ZHZ4X9X8,0,55322656,8,0,152180359,17903,8,0,0,27,1,9835,27,55322656,0,0,0,15900,76134865392,194428881540
2022-01-05,ZHZ4X9X8,0,51377616,8,0,156355758,17935,8,0,0,28,1,9836,28,51377616,0,0,0,15931,76212917512,194835166084
2022-01-06,ZHZ4X9X8,0,101795936,8,0,160473730,17950,8,0,0,28,1,9837,28,101795936,0,0,0,15947,76241893160,195100749388
2022-01-07,ZHZ4X9X8,0,88226312,8,0,164582748,17981,8,0,0,28,1,9838,28,88226312,0,0,0,15978,76299773968,195517580564
2022-01-08,ZHZ4X9X8,0,128188000,8,0,168811470,17997,8,0,0,28,1,9839,28,128188000,0,0,0,15994,76327535688,195773921348
2022-01-09,ZHZ4X9X8,0,74479584,8,0,175652328,18028,8,0,0,29,1,9840,29,74479584,0,0,0,16025,76392688104,196143342284
2022-01-10,ZHZ4X9X8,0,197109696,8,0,177294789,18044,8,0,0,28,1,9841,28,197109696,0,0,0,16040,76425428984,196233231516
2022-01-11,ZHZ4X9X8,0,185494992,8,0,180589358,18075,8,0,0,29,1,9842,29,185494992,0,0,0,16071,76480937112,196410249316
2022-01-12,ZHZ4X9X8,0,71627464,8,0,182452304,18091,8,0,0,28,1,9843,28,71627464,0,0,0,16087,76515388048,196506071628
2022-01-13,ZHZ4X9X8,0,183229976,8,0,188348471,18122,8,0,0,29,1,9844,29,183229976,0,0,0,16118,76572753656,196804449164
2022-01-14,ZHZ4X9X8,0,142276736,8,0,190459135,18138,8,0,0,28,1,9845,28,142276736,0,0,0,16134,76612863976,196967526508
2022-01-15,ZHZ4X9X8,0,68133978,8,0,194890764,18170,8,0,0,28,1,9846,28,68133978,0,0,0,16165,76684125048,197310403942
2022-01-16,ZHZ4X9X8,0,32790880,8,0,197416357,18185,8,0,0,28,1,9847,28,32790880,0,0,0,16180,76733912776,197469413854
2022-01-17,ZHZ4X9X8,0,183011024,8,0,201420016,18217,8,0,0,29,1,9848,29,183011024,0,0,0,16212,76813456896,197784230510
2022-01-18,ZHZ4X9X8,0,97998016,8,0,205856134,18248,8,0,0,28,1,9849,28,97998016,0,0,0,16243,76904839888,198096116158
2022-01-19,ZHZ4X9X8,0,27656088,8,0,207560774,18264,8,0,0,28,1,9850,28,27656088,0,0,0,16258,76936492544,198238262534
2022-01-20,ZHZ4X9X8,0,222188200,8,0,213831856,18295,8,0,0,29,1,9851,29,222188200,0,0,0,16289,77009718152,198603709670
2022-01-21,ZHZ4X9X8,0,170825376,8,0,215820533,18310,8,0,0,28,1,9852,28,170825376,0,0,0,16305,77054374328,198751831374
2022-01-22,ZHZ4X9X8,0,121150112,8,0,220995875,18342,8,0,0,29,1,9853,29,121150112,0,0,0,16336,77131207040,199113605102
2022-01-23,ZHZ4X9X8,0,58115904,8,0,223954718,18357,8,0,0,29,1,9854,29,58115904,0,0,0,16351,77166332128,199259586438
2022-01-24,ZHZ4X9X8,0,56314608,8,0,227863208,18389,8,0,0,29,1,9855,29,56314608,0,0,0,16383,77235060080,199677338710
2022-01-25,ZHZ4X9X8,0,35266464,8,0,229567226,18405,8,0,0,28,1,9856,28,35266464,0,0,0,16398,77265622824,199869868782
2022-01-26,ZHZ4X9X8,0,67195232,8,0,231638080,18420,8,0,0,28,1,9856,28,67195232,0,0,0,16414,77300515536,200111045910
2022-01-27,ZHZ4X9X8,0,21107904,8,0,236970412,18451,8,0,0,29,1,9858,29,21107904,0,0,0,16444,77374724232,200479031206
2022-01-28,ZHZ4X9X8,0,2069088,8,0,239798295,18467,8,0,0,28,1,9858,28,2069088,0,0,0,16460,77422001328,200656856070
2022-01-29,ZHZ4X9X8,0,150874496,8,0,243447068,18498,8,0,0,29,1,9860,29,150874496,0,0,0,16491,77484293136,200987510406
2022-01-30,ZHZ4X9X8,0,10168912,8,0,249568885,18530,8,0,0,28,1,9861,28,10168912,0,0,0,16522,77566040648,201253338638
2022-01-31,ZHZ4X9X8,0,242877648,8,0,251729314,18545,8,0,0,28,1,9862,28,242877648,0,0,0,16538,77603530384,201448557638
2022-02-01,ZHZ4X9X8,0,6688008,8,0,255831617,18577,8,0,0,29,1,9863,29,6688008,0,0,0,16569,77683646384,201864674110
2022-02-02,ZHZ4X9X8,0,223380944,8,0,258008576,18592,8,0,0,28,1,9864,28,223380944,0,0,0,16585,77731962960,202033050470
2022-02-03,ZHZ4X9X8,0,198822304,8,0,264267122,18624,8,0,0,29,1,9865,29,198822304,0,0,0,16616,77800919328,202427816934
2022-02-04,ZHZ4X9X8,0,159075488,8,0,266273398,18639,8,0,0,29,1,9866,29,159075488,0,0,0,16631,77846500192,202586630134
2022-02-05,ZHZ4X9X8,0,157763208,8,0,270048844,18671,8,0,0,29,1,9867,29,157763208,0,0,0,16662,77932378176,202987723582
2022-02-06,ZHZ4X9X8,0,64877616,8,0,274347291,18686,8,0,0,29,1,9868,29,64877616,0,0,0,16678,77977981936,203093374862
2022-02-07,ZHZ4X9X8,0,206967048,8,0,278182667,18718,8,0,0,28,1,9869,28,206967048,0,0,0,16709,78067418232,203390169358
2022-02-08,ZHZ4X9X8,0,194065600,8,0,280191704,18733,8,0,0,29,1,9869,29,194065600,0,0,0,16725,78103996112,203584830854
