2022-01-01,ZHZ3QZZZ,0,223336848,4,0,302169786,19172,4,0,0,25,198,1400,25,223336848,0,0,0,18915,79398713400,251636592686
2022-01-02,ZHZ3QZZZ,0,40240784,4,0,307599534,19204,4,0,0,26,199,1401,26,40240784,0,0,0,18947,79478777856,252105854462
2022-01-03,ZHZ3QZZZ,0,38920648,4,0,310355723,19219,4,0,0,25,199,1402,25,38920648,0,0,0,18962,79507543848,252319909102
2022-01-04,ZHZ3QZZZ,0,26322304,4,0,314592948,19250,4,0,0,26,199,1403,26,26322304,0,0,0,18993,79593501384,252709634774
2022-01-05,ZHZ3QZZZ,0,188920888,4,0,318482695,19266,4,0,0,25,199,1404,25,188920888,0,0,0,19009,79635601648,252830133094
2022-01-06,ZHZ3QZZZ,0,206049080,4,0,321921637,19297,4,0,0,25,199,1405,25,206049080,0,0,0,19040,79707474176,253019529422
2022-01-07,ZHZ3QZZZ,0,144579168,4,0,323844460,19313,4,0,0,25,199,1406,25,144579168,0,0,0,19055,79754174056,253155500270
2022-01-08,ZHZ3QZZZ,0,73322368,4,0,327358114,19344,4,0,0,24,200,1407,24,73322368,0,0,0,19086,79815041024,253511657910
2022-01-09,ZHZ3QZZZ,0,132612488,4,0,329851166,19360,4,0,0,24,200,1408,24,132612488,0,0,0,19102,79848365960,253781763958
2022-01-10,ZHZ3QZZZ,0,148037912,4,0,335327610,19391,4,0,0,24,200,1409,24,148037912,0,0,0,19133,79896870232,254236973470
2022-01-11,ZHZ3QZZZ,0,50260928,4,0,336937606,19407,4,0,0,24,200,1410,24,50260928,0,0,0,19149,79924598104,254355609382
2022-01-12,ZHZ3QZZZ,0,73843128,4,0,342331185,19438,4,0,0,23,200,1411,23,73843128,0,0,0,19180,79976713552,254571216766
2022-01-13,ZHZ3QZZZ,0,231245592,4,0,344051981,19454,4,0,0,23,200,1412,23,231245592,0,0,0,19196,80012235072,254693097710
2022-01-14,ZHZ3QZZZ,0,66048296,4,0,347401100,19486,4,0,0,24,201,1413,24,66048296,0,0,0,19227,80070476208,254957940590
2022-01-15,ZHZ3QZZZ,0,242784602,4,0,349241680,19501,4,0,0,23,202,1414,23,242784602,0,0,0,19243,80102118592,255103034512
2022-01-16,ZHZ3QZZZ,0,169797192,4,0,354541928,19532,4,0,0,24,203,1415,24,169797192,0,0,0,19274,80160422912,255460024664
2022-01-17,ZHZ3QZZZ,0,140193552,4,0,357559845,19548,4,0,0,24,203,1415,24,140193552,0,0,0,19290,80196495936,255638488632
2022-01-18,ZHZ3QZZZ,0,50617072,4,0,364360042,19579,4,0,0,24,203,1417,24,50617072,0,0,0,19321,80260927024,255972762328
2022-01-19,ZHZ3QZZZ,0,229953080,4,0,367706143,19595,4,0,0,24,203,1417,24,229953080,0,0,0,19336,80297976608,256115048752
2022-01-20,ZHZ3QZZZ,0,79715104,4,0,372162841,19626,4,0,0,24,203,1419,24,79715104,0,0,0,19367,80356320088,256394748904
2022-01-21,ZHZ3QZZZ,0,183046320,4,0,375473314,19658,4,0,0,23,203,1420,23,183046320,0,0,0,19398,80419020200,256679520856
2022-01-22,ZHZ3QZZZ,0,52517504,4,0,377067449,19673,4,0,0,23,204,1421,23,52517504,0,0,0,19414,80448987000,256763165920
2022-01-23,ZHZ3QZZZ,0,114566576,4,0,382812725,19705,4,0,0,24,204,1422,24,114566576,0,0,0,19445,80512361104,257005981704
2022-01-24,ZHZ3QZZZ,0,48741736,4,0,384910682,19720,4,0,0,24,204,1423,24,48741736,0,0,0,19460,80546751816,257149906784
2022-01-25,ZHZ3QZZZ,0,224431832,4,0,388184245,19752,4,0,0,24,204,1424,24,224431832,0,0,0,19492,80599956784,257516532672
2022-01-26,ZHZ3QZZZ,0,143567112,4,0,392300887,19767,4,0,0,29,205,1425,29,143567112,0,0,0,19507,80644651320,257635114136
2022-01-27,ZHZ3QZZZ,0,34387464,4,0,395454530,19798,4,0,0,24,205,1426,24,34387464,0,0,0,19538,80714010848,257944856360
2022-01-28,ZHZ3QZZZ,0,42793160,4,0,397385541,19814,4,0,0,23,205,1427,23,42793160,0,0,0,19554,80751425560,258159988352
2022-01-29,ZHZ3QZZZ,0,34134160,4,0,400785547,19845,4,0,0,24,205,1428,24,34134160,0,0,0,19585,80808419672,258582616880
2022-01-30,ZHZ3QZZZ,0,36324424,4,0,402774772,19861,4,0,0,24,205,1428,24,36324424,0,0,0,19601,80847491376,258789876072
2022-01-31,ZHZ3QZZZ,0,82085232,4,0,408679431,19892,4,0,0,24,205,1430,24,82085232,0,0,0,19632,80918590616,259252819104
2022-02-01,ZHZ3QZZZ,0,241323208,4,0,410631817,19908,4,0,0,23,205,1430,23,241323208,0,0,0,19647,80957733112,259372914584
2022-02-02,ZHZ3QZZZ,0,76238208,4,0,416104656,19939,4,0,0,24,206,1432,24,76238208,0,0,0,19678,81038038664,259615805312
2022-02-03,ZHZ3QZZZ,0,49074792,4,0,417840982,19955,4,0,0,24,206,1432,24,49074792,0,0,0,19694,81074162880,259796658312
2022-02-04,ZHZ3QZZZ,0,181930920,4,0,420892031,19986,4,0,0,24,206,1434,24,181930920,0,0,0,19725,81102955024,260144863264
2022-02-05,ZHZ3QZZZ,0,160935384,4,0,422984152,20002,4,0,0,24,206,1434,24,160935384,0,0,0,19741,81141238992,260329724864
2022-02-06,ZHZ3QZZZ,0,125577176,4,0,427503906,20033,4,0,0,24,207,1436,24,125577176,0,0,0,19772,81209272776,260714615368
