2022-01-01,ZHZ3N9R8,0,67206728,2,0,318974918,19166,2,0,0,38,192,1255,38,67206728,0,0,0,18960,79537582232,259887038156
2022-01-02,ZHZ3N9R8,0,201877344,2,0,320452352,19182,2,0,0,37,192,1255,37,201877344,0,0,0,18976,79580550704,259978740300
2022-01-03,ZHZ3N9R8,0,114434448,2,0,326392660,19213,2,0,0,38,193,1257,38,114434448,0,0,0,19007,79657039416,260303090364
2022-01-04,ZHZ3N9R8,0,92885480,2,0,328195453,19229,2,0,0,38,193,1257,38,92885480,0,0,0,19023,79696497008,260486224676
2022-01-05,ZHZ3N9R8,0,189136928,2,0,332527880,19260,2,0,0,38,193,1259,38,189136928,0,0,0,19054,79782684016,260984570772
2022-01-06,ZHZ3N9R8,0,193993136,2,0,334465107,19276,2,0,0,38,193,1259,38,193993136,0,0,0,19070,79812609200,261203642636
2022-01-07,ZHZ3N9R8,0,209841256,2,0,339383334,19307,2,0,0,39,193,1261,39,209841256,0,0,0,19100,79893323448,261627058868
2022-01-08,ZHZ3N9R8,0,234239064,2,0,342966407,19323,2,0,0,38,193,1261,38,234239064,0,0,0,19116,79928061776,261860859052
2022-01-09,ZHZ3N9R8,0,9326552,2,0,346539192,19354,2,0,0,36,193,1262,36,9326552,0,0,0,19147,79985610224,262310820428
2022-01-10,ZHZ3N9R8,0,198267296,2,0,349696823,19370,2,0,0,36,193,1263,36,198267296,0,0,0,19163,80016355408,262469015988
2022-01-11,ZHZ3N9R8,0,77900540,4,0,354099622,19401,4,0,0,36,194,1269,36,77900540,0,0,0,19193,80082546080,262770739952
2022-01-12,ZHZ3N9R8,0,31098808,4,0,356025787,19416,4,0,0,36,194,1269,36,31098808,0,0,0,19209,80117680656,262932944424
2022-01-13,ZHZ3N9R8,0,118128096,4,0,359166719,19448,4,0,0,35,194,1271,35,118128096,0,0,0,19240,80179738624,263202056568
2022-01-14,ZHZ3N9R8,0,26988360,4,0,360912949,19463,4,0,0,35,194,1271,35,26988360,0,0,0,19256,80219463936,263315332160
2022-01-15,ZHZ3N9R8,0,126384352,4,0,364842133,19494,4,0,0,36,194,1272,36,126384352,0,0,0,19287,80269271856,263609061346
2022-01-16,ZHZ3N9R8,0,82787400,4,0,367086607,19510,4,0,0,35,195,1273,35,82787400,0,0,0,19302,80305159184,263773717730
2022-01-17,ZHZ3N9R8,0,181860376,4,0,372523587,19542,4,0,0,36,195,1274,36,181860376,0,0,0,19334,80364965352,264057125194
2022-01-18,ZHZ3N9R8,0,117526816,4,0,375110637,19557,4,0,0,36,195,1275,36,117526816,0,0,0,19349,80403161568,264198736178
2022-01-19,ZHZ3N9R8,0,161750824,4,0,378819906,19589,4,0,0,36,195,1276,36,161750824,0,0,0,19380,80462798744,264671604514
2022-01-20,ZHZ3N9R8,0,173867600,4,0,382852633,19620,4,0,0,36,195,1278,36,173867600,0,0,0,19411,80539179936,265095621690
2022-01-21,ZHZ3N9R8,0,140764360,4,0,384682137,19635,4,0,0,36,195,1278,36,140764360,0,0,0,19427,80575032152,265270806978
2022-01-22,ZHZ3N9R8,0,198798072,4,0,390752936,19667,4,0,0,36,195,1280,36,198798072,0,0,0,19458,80645433320,265502580466
2022-01-23,ZHZ3N9R8,0,89836224,4,0,392596217,19683,4,0,0,36,195,1280,36,89836224,0,0,0,19474,80684227720,265598964850
2022-01-24,ZHZ3N9R8,0,142961496,4,0,398452387,19714,4,0,0,36,196,1282,36,142961496,0,0,0,19505,80757112536,265823346058
2022-01-25,ZHZ3N9R8,0,67589344,4,0,400203084,19730,4,0,0,36,196,1282,36,67589344,0,0,0,19521,80782869032,265966358258
