2022-01-01,ZHZ3VYW6,0,74274056,11,0,574237427,16269,10,0,0,24,1,2173,24,74274056,0,0,0,15829,65709828320,314980859162
2022-01-02,ZHZ3VYW6,0,12694888,11,0,581803452,16300,10,0,0,24,1,2174,24,12694888,0,0,0,15860,65886301144,315475230618
2022-01-03,ZHZ3VYW6,0,7817976,11,0,586483734,16316,10,0,0,24,1,2175,24,7817976,0,0,0,15875,65989167072,316099909874
2022-01-04,ZHZ3VYW6,0,31782512,11,0,595280144,16348,10,0,0,25,1,2177,25,31782512,0,0,0,15907,66154899064,317178846850
2022-01-05,ZHZ3VYW6,0,47580680,11,0,600152239,16363,10,0,0,25,1,2177,25,47580680,0,0,0,15922,66260375016,317821591306
2022-01-06,ZHZ3VYW6,0,37699568,11,0,607981165,16395,10,0,0,24,1,2179,24,37699568,0,0,0,15954,66447318648,318845470674
2022-01-07,ZHZ3VYW6,0,169373448,11,0,612364266,16410,10,0,0,24,1,2179,24,169373448,0,0,0,15969,66547783928,319364960970
2022-01-08,ZHZ3VYW6,0,65086912,11,0,618255482,16442,10,0,0,24,1,2181,24,65086912,0,0,0,16001,66708770472,319832109866
2022-01-09,ZHZ3VYW6,0,237807328,11,0,622264220,16457,10,0,0,24,1,2181,24,237807328,0,0,0,16016,66775098976,319938501778
2022-01-10,ZHZ3VYW6,0,224705080,11,0,630675333,16489,10,0,0,24,1,2183,24,224705080,0,0,0,16047,66892100824,321029102530
2022-01-11,ZHZ3VYW6,0,58278968,11,0,638904328,16520,10,0,0,24,1,2184,24,58278968,0,0,0,16079,67037353376,322182268042
2022-01-12,ZHZ3VYW6,0,40081008,11,0,642830990,16536,10,0,0,24,1,2184,24,40081008,0,0,0,16095,67103767688,323074218730
2022-01-13,ZHZ3VYW6,0,201985464,11,0,646289388,16552,10,0,0,24,1,2185,24,201985464,0,0,0,16110,67187954136,323640218082
2022-01-14,ZHZ3VYW6,0,207796176,11,0,653407720,16584,10,0,0,24,1,2186,24,207796176,0,0,0,16142,67338399048,325448710682
2022-01-15,ZHZ3VYW6,0,26923464,11,0,656405106,16599,10,0,0,23,1,2187,23,26923464,0,0,0,16158,67433297896,325661220586
2022-01-16,ZHZ3VYW6,0,208859704,11,0,663947879,16631,10,0,0,24,1,2188,24,208859704,0,0,0,16189,67603344368,325917251130
2022-01-17,ZHZ3VYW6,0,17021312,11,0,671137065,16662,10,0,0,24,1,2190,24,17021312,0,0,0,16220,67744005736,327049596434
2022-01-18,ZHZ3VYW6,0,227332872,11,0,675179907,16678,10,0,0,24,1,2190,24,227332872,0,0,0,16236,67810790512,327925545370
2022-01-19,ZHZ3VYW6,0,26645096,11,0,683132563,16709,10,0,0,24,1,2192,24,26645096,0,0,0,16267,67968315888,329764603426
2022-01-20,ZHZ3VYW6,0,169469984,11,0,687770027,16725,10,0,0,24,1,2192,24,169469984,0,0,0,16283,68037189792,331059258610
2022-01-21,ZHZ3VYW6,0,110513776,11,0,692354561,16741,10,0,0,24,1,2193,24,110513776,0,0,0,16298,68103786080,331910269346
2022-01-22,ZHZ3VYW6,0,226548016,11,0,699169999,16772,10,0,0,23,1,2194,23,226548016,0,0,0,16329,68223757232,333127035986
2022-01-23,ZHZ3VYW6,0,206238432,11,0,702406823,16788,10,0,0,24,1,2195,24,206238432,0,0,0,16345,68301901464,333272722914
2022-01-24,ZHZ3VYW6,0,226391000,11,0,710857677,16819,10,0,0,24,1,2196,24,226391000,0,0,0,16376,68445482976,334369997562
2022-01-25,ZHZ3VYW6,0,85458584,11,0,717769174,16850,10,0,0,24,1,2198,24,85458584,0,0,0,16407,68588464544,336283350626
2022-01-26,ZHZ3VYW6,0,237870424,11,0,721901958,16866,10,0,0,25,1,2198,25,237870424,0,0,0,16423,68674764536,337081884914
2022-01-27,ZHZ3VYW6,0,184640736,11,0,729759158,16897,10,0,0,24,1,2199,24,184640736,0,0,0,16454,68829383896,338827162154
2022-01-28,ZHZ3VYW6,0,13337336,11,0,733763243,16913,10,0,0,24,1,2200,24,13337336,0,0,0,16469,68891284240,339570521138
2022-01-29,ZHZ3VYW6,0,193108312,11,0,741297289,16944,10,0,0,23,1,2201,23,193108312,0,0,0,16501,69007228472,340366770018
2022-01-30,ZHZ3VYW6,0,171489520,11,0,744620080,16960,10,0,0,24,1,2202,24,171489520,0,0,0,16516,69072226064,340524294266
2022-01-31,ZHZ3VYW6,0,135790912,11,0,752837761,16991,10,0,0,24,1,2203,24,135790912,0,0,0,16547,69174957808,341606567586
2022-02-01,ZHZ3VYW6,0,34233976,11,0,756282813,17007,10,0,0,24,1,2204,24,34233976,0,0,0,16563,69251887032,342404645394
2022-02-02,ZHZ3VYW6,0,211599528,11,0,764837452,17039,10,0,0,24,1,2205,24,211599528,0,0,0,16594,69363716416,343935026514
2022-02-03,ZHZ3VYW6,0,89613096,11,0,773244304,17070,10,0,0,24,1,2207,24,89613096,0,0,0,16625,69467855656,345662026890
2022-02-04,ZHZ3VYW6,0,118340360,11,0,777759776,17085,10,0,0,25,1,2207,25,118340360,0,0,0,16641,69518841600,346372190634
2022-02-05,ZHZ3VYW6,0,75718464,11,0,784892311,17117,10,0,0,24,1,2209,24,75718464,0,0,0,16672,69613240048,346967592322
2022-02-06,ZHZ3VYW6,0,36748312,11,0,788702020,17132,10,0,0,24,1,2209,24,36748312,0,0,0,16687,69676413712,347109589138
2022-02-07,ZHZ3VYW6,0,103321064,11,0,797557116,17163,10,0,0,24,1,2211,24,103321064,0,0,0,16718,69780988808,348292290722
2022-02-08,ZHZ3VYW6,0,99430200,11,0,801823730,17179,10,0,0,25,1,2211,25,99430200,0,0,0,16734,69830913320,348970897610
2022-02-09,ZHZ3VYW6,0,20496184,11,0,812438830,17210,10,0,0,24,1,2213,24,20496184,0,0,0,16765,69922630224,350265091394
