2022-01-01,ZHZ33D1F,0,68636272,11,0,685433833,18753,11,0,0,31,523,2063,31,68636272,0,0,0,18046,31163199574,190342143337
2022-01-02,ZHZ33D1F,0,150116840,11,0,690883634,18785,11,0,0,31,523,2065,31,150116840,0,0,0,18078,31662052118,190901335017
2022-01-03,ZHZ33D1F,0,7728896,11,0,693603811,18801,11,0,0,31,523,2065,31,7728896,0,0,0,18094,31899832126,191253589425
2022-01-04,ZHZ33D1F,0,63918456,11,0,699069262,18833,11,0,0,31,523,2066,31,63918456,0,0,0,18125,32347616798,191838557545
2022-01-05,ZHZ33D1F,0,121798120,11,0,701891050,18849,11,0,0,31,523,2067,31,121798120,0,0,0,18141,32578391126,192153944281
2022-01-06,ZHZ33D1F,0,123996040,11,0,707332582,18881,11,0,0,31,523,2068,31,123996040,0,0,0,18173,32967843662,192743253129
2022-01-07,ZHZ33D1F,0,115730552,11,0,710106257,18896,11,0,0,31,523,2069,31,115730552,0,0,0,18189,33175842646,193015269977
2022-01-08,ZHZ33D1F,0,124741184,11,0,715478251,18928,11,0,0,31,523,2070,31,124741184,0,0,0,18220,33610446238,193566240161
2022-01-09,ZHZ33D1F,0,146713344,11,0,718249289,18944,11,0,0,31,523,2071,31,146713344,0,0,0,18236,33837975118,193848964977
2022-01-10,ZHZ33D1F,0,163222384,11,0,723780965,18976,11,0,0,31,523,2072,31,163222384,0,0,0,18267,34282985150,194397027065
2022-01-11,ZHZ33D1F,0,127654904,11,0,726523734,18991,11,0,0,31,523,2073,31,127654904,0,0,0,18283,34474994622,194657731513
2022-01-12,ZHZ33D1F,0,142941336,11,0,732171699,19023,11,0,0,31,523,2074,31,142941336,0,0,0,18315,34918500254,195206075345
2022-01-13,ZHZ33D1F,0,95309456,11,0,735125613,19039,11,0,0,31,523,2075,31,95309456,0,0,0,18331,35149980278,195415244857
2022-01-14,ZHZ33D1F,0,37737992,11,0,740736780,19071,11,0,0,31,523,2076,31,37737992,0,0,0,18362,35579201094,195905015945
2022-01-15,ZHZ33D1F,0,198043704,11,0,743472724,19087,11,0,0,32,523,2077,32,198043704,0,0,0,18378,35746853758,196141810145
2022-01-16,ZHZ33D1F,0,139063056,11,0,748821898,19119,11,0,0,31,523,2078,31,139063056,0,0,0,18410,36140963622,196665283265
2022-01-17,ZHZ33D1F,0,68491656,11,0,751552662,19134,11,0,0,31,523,2079,31,68491656,0,0,0,18426,36327540630,196896416641
2022-01-18,ZHZ33D1F,0,198383424,11,0,757115237,19166,11,0,0,31,523,2080,31,198383424,0,0,0,18457,36669312830,197416961449
2022-01-19,ZHZ33D1F,0,124451096,11,0,759848634,19182,11,0,0,33,523,2081,33,124451096,0,0,0,18473,36840010478,197660622257
2022-01-20,ZHZ33D1F,0,130319608,11,0,765367657,19214,11,0,0,33,523,2082,33,130319608,0,0,0,18505,37226245630,198012677809
