2022-01-01,ZHZ50XGF,0,227984888,6,0,493587111,17869,5,0,0,30,2,971,30,227984888,0,0,0,17728,68591526416,267330538400
2022-01-02,ZHZ50XGF,0,76909984,6,0,497274083,17885,5,0,0,31,2,971,31,76909984,0,0,0,17744,68593052296,267422078248
2022-01-03,ZHZ50XGF,0,241450600,6,0,501084102,17917,5,0,0,27,2,973,27,241450600,0,0,0,17776,68596603608,267583067552
2022-01-04,ZHZ50XGF,0,58194016,6,0,503218933,17932,5,0,0,27,2,973,27,58194016,0,0,0,17792,68598298776,267642256440
2022-01-05,ZHZ50XGF,0,210680328,6,0,505451131,17964,5,0,0,27,2,975,27,210680328,0,0,0,17823,68602221424,267790820104
2022-01-06,ZHZ50XGF,0,95326144,6,0,506237518,17980,5,0,0,29,2,975,29,95326144,0,0,0,17839,68603684968,267918143104
2022-01-07,ZHZ50XGF,0,36080768,6,0,507466912,18012,5,0,0,30,2,977,30,36080768,0,0,0,17871,68607002352,268099721120
2022-01-08,ZHZ50XGF,0,150670416,6,0,508261337,18028,5,0,0,27,2,977,27,150670416,0,0,0,17887,68610181648,268211131472
2022-01-09,ZHZ50XGF,0,98285952,6,0,513074477,18059,5,0,0,28,2,979,28,98285952,0,0,0,17918,68615484176,268641725800
2022-01-10,ZHZ50XGF,0,11053632,6,0,513900046,18075,5,0,0,27,2,979,27,11053632,0,0,0,17934,68617437312,268796681040
2022-01-11,ZHZ50XGF,0,235373080,6,0,517600122,18107,5,0,0,28,2,981,28,235373080,0,0,0,17966,68623553952,269014883848
2022-01-12,ZHZ50XGF,0,117710488,6,0,518991103,18123,5,0,0,27,2,981,27,117710488,0,0,0,17982,68627154840,269137761400
2022-01-13,ZHZ50XGF,0,61605024,6,0,520141264,18139,5,0,0,27,2,982,27,61605024,0,0,0,17998,68631128392,269321823024
2022-01-14,ZHZ50XGF,0,157910016,6,0,521422386,18171,5,0,0,30,2,983,30,157910016,0,0,0,18029,68636203392,269413053016
2022-01-15,ZHZ50XGF,0,110619888,6,0,523250973,18203,5,0,0,31,2,985,31,110619888,0,0,0,18061,68642824464,269603282856
2022-01-16,ZHZ50XGF,0,39591320,6,0,526894543,18219,5,0,0,31,2,985,31,39591320,0,0,0,18077,68649597976,269769621408
2022-01-17,ZHZ50XGF,0,13523584,6,0,529187493,18251,5,0,0,29,2,987,29,13523584,0,0,0,18109,68666919928,269970372560
2022-01-18,ZHZ50XGF,0,94949344,6,0,530793624,18267,5,0,0,28,2,987,28,94949344,0,0,0,18125,68670729560,270047988688
2022-01-19,ZHZ50XGF,0,26090936,6,0,534219081,18298,5,0,0,30,2,989,30,26090936,0,0,0,18156,68679588720,270214411912
2022-01-20,ZHZ50XGF,0,197858488,6,0,535242766,18314,5,0,0,30,2,989,30,197858488,0,0,0,18172,68682402400,270383365784
2022-01-21,ZHZ50XGF,0,127326896,6,0,536227802,18330,5,0,0,30,2,990,30,127326896,0,0,0,18188,68684677088,270554700296
2022-01-22,ZHZ50XGF,0,139015648,6,0,538131007,18362,5,0,0,30,2,991,30,139015648,0,0,0,18220,68689139832,270806067016
2022-01-23,ZHZ50XGF,0,114134480,6,0,540615600,18378,5,0,0,32,2,992,32,114134480,0,0,0,18235,68690666688,271023799624
2022-01-24,ZHZ50XGF,0,3193632,6,0,544037946,18410,5,0,0,30,2,993,30,3193632,0,0,0,18267,68693210088,271398596656
2022-01-25,ZHZ50XGF,0,207812928,6,0,545788938,18426,5,0,0,32,2,994,32,207812928,0,0,0,18283,68694239344,271602186696
2022-01-26,ZHZ50XGF,0,180857488,6,0,552447734,18458,5,0,0,30,2,995,30,180857488,0,0,0,18315,68696896640,271816714592
2022-01-27,ZHZ50XGF,0,67007872,6,0,553359488,18474,5,0,0,31,2,996,31,67007872,0,0,0,18331,68698193008,271945709240
2022-01-28,ZHZ50XGF,0,110505168,7,0,560289695,18506,6,0,0,30,2,1003,30,110505168,0,0,0,18362,68699878760,275649644908
2022-01-29,ZHZ50XGF,0,207962816,7,0,563108451,18521,6,0,0,31,2,1003,31,207962816,0,0,0,18377,68701169360,277454820756
2022-01-30,ZHZ50XGF,0,94954312,7,0,571006706,18552,6,0,0,32,2,1005,32,94954312,0,0,0,18408,68704730368,280512092404
