2022-01-01,ZHZ62HGR,0,92416248,6,0,786212080,16274,6,0,0,35,1,2140,35,92416248,0,0,0,15833,65379508464,361227635192
2022-01-02,ZHZ62HGR,0,86417472,6,0,789878461,16289,6,0,0,35,1,2141,35,86417472,0,0,0,15849,65478043688,361611382608
2022-01-03,ZHZ62HGR,0,243354792,6,0,799216537,16321,6,0,0,34,1,2142,34,243354792,0,0,0,15880,65656021424,361834482992
2022-01-04,ZHZ62HGR,0,97706136,6,0,803217121,16337,6,0,0,34,1,2143,34,97706136,0,0,0,15896,65663445696,362413832168
2022-01-05,ZHZ62HGR,0,183451544,6,0,812509287,16368,6,0,0,35,1,2144,35,183451544,0,0,0,15927,65846514824,363537212160
2022-01-06,ZHZ62HGR,0,177664920,6,0,815562714,16384,6,0,0,34,1,2145,34,177664920,0,0,0,15943,65947519232,364162846160
2022-01-07,ZHZ62HGR,0,88968024,6,0,822639357,16415,6,0,0,35,1,2146,35,88968024,0,0,0,15974,66142609752,365588044032
2022-01-08,ZHZ62HGR,0,114771984,6,0,826892197,16431,6,0,0,35,1,2147,35,114771984,0,0,0,15989,66242877928,366246003448
2022-01-10,ZHZ62HGR,0,232615816,6,0,831418174,16496,6,0,0,34,1,2241,34,232615816,0,0,0,16008,66345294960,366749712368
2022-01-11,ZHZ62HGR,0,166176136,6,0,839042446,16527,6,0,0,35,1,2242,35,166176136,0,0,0,16039,66533028928,367716242672
2022-01-12,ZHZ62HGR,0,20129064,6,0,842554620,16543,6,0,0,34,1,2243,34,20129064,0,0,0,16055,66577721776,368746206736
2022-01-13,ZHZ62HGR,0,112338856,6,0,845439178,16559,6,0,0,34,1,2243,34,112338856,0,0,0,16071,66657662032,369246757928
2022-01-14,ZHZ62HGR,0,241906080,6,0,853853137,16590,6,0,0,35,1,2245,35,241906080,0,0,0,16102,66817115680,370681719912
2022-01-15,ZHZ62HGR,0,232651648,6,0,857715188,16605,6,0,0,34,1,2245,34,232651648,0,0,0,16117,66891995992,371085867080
2022-01-16,ZHZ62HGR,0,223087816,6,0,865187179,16636,6,0,0,34,1,2247,34,223087816,0,0,0,16148,67034353200,371422228256
2022-01-17,ZHZ62HGR,0,179004216,6,0,868668831,16652,6,0,0,35,1,2247,35,179004216,0,0,0,16164,67108122576,371548515912
2022-01-18,ZHZ62HGR,0,59405688,6,0,876544764,16683,6,0,0,35,1,2249,35,59405688,0,0,0,16195,67245946104,372267656896
2022-01-19,ZHZ62HGR,0,224626136,6,0,882867012,16715,6,0,0,35,1,2250,35,224626136,0,0,0,16226,67414332984,373241053184
2022-01-20,ZHZ62HGR,0,53533592,6,0,887051148,16730,6,0,0,35,1,2251,35,53533592,0,0,0,16242,67481299800,373735416128
2022-01-21,ZHZ62HGR,0,174631488,6,0,891234537,16746,6,0,0,36,1,2251,36,174631488,0,0,0,16257,67542682304,374283413296
2022-01-22,ZHZ62HGR,0,187142696,6,0,899833060,16777,6,0,0,36,1,2253,36,187142696,0,0,0,16289,67672088352,375875503592
2022-01-23,ZHZ62HGR,0,4163264,6,0,903646817,16793,6,0,0,36,1,2253,36,4163264,0,0,0,16304,67754723080,376098170896
2022-01-24,ZHZ62HGR,0,242531512,6,0,910961444,16824,6,0,0,35,1,2254,35,242531512,0,0,0,16336,67913332136,376422071328
2022-01-25,ZHZ62HGR,0,238175816,6,0,915284071,16840,6,0,0,36,1,2255,36,238175816,0,0,0,16351,67991181928,376828147216
2022-01-26,ZHZ62HGR,0,108404136,6,0,922581077,16871,6,0,0,35,1,2256,35,108404136,0,0,0,16383,68179972168,377730289232
2022-01-27,ZHZ62HGR,0,175211160,6,0,926266861,16887,6,0,0,35,1,2257,35,175211160,0,0,0,16398,68268645696,378196704216
2022-01-28,ZHZ62HGR,0,239170504,7,0,933144571,16924,7,0,0,35,1,2272,35,239170504,0,0,0,16429,68397366288,379108506106
2022-01-29,ZHZ62HGR,0,194694352,7,0,938080132,16941,7,0,0,35,1,2276,35,194694352,0,0,0,16444,68478174320,379959785020
2022-01-30,ZHZ62HGR,0,102466704,7,0,946430118,16972,7,0,0,35,1,2277,35,102466704,0,0,0,16475,68604615168,380473539660
2022-01-31,ZHZ62HGR,0,135260680,7,0,949796922,16988,7,0,0,35,1,2278,35,135260680,0,0,0,16491,68670240128,380684849364
2022-02-01,ZHZ62HGR,0,144429216,7,0,958406901,17019,7,0,0,35,1,2279,35,144429216,0,0,0,16522,68815191552,381525629204
2022-02-02,ZHZ62HGR,0,17357808,7,0,961897572,17035,7,0,0,36,1,2280,36,17357808,0,0,0,16537,68881931824,382064239732
2022-02-03,ZHZ62HGR,0,77151456,7,0,970303481,17066,7,0,0,36,1,2281,36,77151456,0,0,0,16568,68991918848,382990609956
2022-02-04,ZHZ62HGR,0,1627648,7,0,974741241,17081,7,0,0,36,1,2282,36,1627648,0,0,0,16584,69065245312,383574181900
2022-02-05,ZHZ62HGR,0,30697216,7,0,984492603,17113,7,0,0,35,1,2283,35,30697216,0,0,0,16615,69199265624,385178217764
2022-02-06,ZHZ62HGR,0,44441136,7,0,992770876,17144,7,0,0,36,1,2284,36,44441136,0,0,0,16646,69317974024,385561534852
2022-02-07,ZHZ62HGR,0,63745664,7,0,998428919,17159,7,0,0,36,1,2285,36,63745664,0,0,0,16661,69368091360,385774862988
2022-02-08,ZHZ62HGR,0,154288144,7,0,7437185,17191,7,0,0,36,1,2286,36,154288144,0,0,0,16692,69484278232,386725781532
2022-02-09,ZHZ62HGR,0,64714160,7,0,11149120,17206,7,0,0,35,1,2287,35,64714160,0,0,0,16708,69540266952,387312640828
2022-02-10,ZHZ62HGR,0,80890552,7,0,15507775,17222,7,0,0,36,1,2288,36,80890552,0,0,0,16723,69591653216,387765712308
2022-02-11,ZHZ62HGR,0,97346360,7,0,24652800,17253,7,0,0,35,1,2289,35,97346360,0,0,0,16754,69693499480,388656884796
2022-02-12,ZHZ62HGR,0,187281088,7,0,33513470,17284,7,0,0,36,1,2290,36,187281088,0,0,0,16785,69754418272,389906604548
2022-02-13,ZHZ62HGR,0,132244440,7,0,36890666,17300,7,0,0,35,1,2291,35,132244440,0,0,0,16801,69789020824,390061106028
2022-02-14,ZHZ62HGR,0,159619664,7,0,44902070,17331,7,0,0,36,1,2292,36,159619664,0,0,0,16831,69841215320,391012849860
2022-02-15,ZHZ62HGR,0,230178352,7,0,48720663,17346,7,0,0,35,1,2293,35,230178352,0,0,0,16847,69879170040,392510299572
2022-02-16,ZHZ62HGR,0,64924368,7,0,56754263,17377,7,0,0,35,1,2294,35,64924368,0,0,0,16878,69940391456,394236955188
2022-02-17,ZHZ62HGR,0,200567240,7,0,61228174,17393,7,0,0,36,1,2295,36,200567240,0,0,0,16893,69983779112,395061633260
2022-02-18,ZHZ62HGR,0,111384392,7,0,70043792,17424,7,0,0,35,1,2296,35,111384392,0,0,0,16924,70053927200,396611287612
2022-02-19,ZHZ62HGR,0,202680200,7,0,74291816,17440,7,0,0,35,1,2297,35,202680200,0,0,0,16940,70095273928,397149518356
2022-02-20,ZHZ62HGR,0,226790440,7,0,83388390,17471,7,0,0,35,1,2298,35,226790440,0,0,0,16971,70158264960,397843059532
2022-02-21,ZHZ62HGR,0,168277352,7,0,91319680,17502,7,0,0,35,1,2299,35,168277352,0,0,0,17002,70220341608,398454892524
2022-02-22,ZHZ62HGR,0,152342952,7,0,94596089,17518,7,0,0,36,1,2300,36,152342952,0,0,0,17017,70265806904,399125915436
2022-02-23,ZHZ62HGR,0,94487672,7,0,103510856,17549,7,0,0,36,1,2301,36,94487672,0,0,0,17048,70338523904,401192611612
2022-02-24,ZHZ62HGR,0,171998312,7,0,107341537,17564,7,0,0,36,1,2302,36,171998312,0,0,0,17064,70372553480,401724373948
2022-02-25,ZHZ62HGR,0,57767680,7,0,116616880,17595,7,0,0,36,1,2303,36,57767680,0,0,0,17095,70430881592,403016659540
2022-02-26,ZHZ62HGR,0,1385552,7,0,121739189,17611,7,0,0,36,1,2304,36,1385552,0,0,0,17110,70469850200,403897871868
