2022-01-01,ZHZ50XPQ,0,6330104,8,0,188181542,17487,8,0,0,36,2,9820,36,6330104,0,0,0,15819,76356234048,193426030702
2022-01-02,ZHZ50XPQ,0,165572168,8,0,194062685,17519,8,0,0,36,2,9821,36,165572168,0,0,0,15851,76427171480,194002616974
2022-01-03,ZHZ50XPQ,0,116711528,8,0,195765343,17534,8,0,0,35,2,9822,35,116711528,0,0,0,15866,76456121792,194168946822
2022-01-04,ZHZ50XPQ,0,66640944,8,0,198932102,17566,8,0,0,35,2,9823,35,66640944,0,0,0,15898,76521960400,194541319166
2022-01-05,ZHZ50XPQ,0,239017264,8,0,202857760,17582,8,0,0,36,2,9824,36,239017264,0,0,0,15913,76581037504,194654618382
2022-01-06,ZHZ50XPQ,0,153743944,8,0,206515750,17613,8,0,0,35,2,9825,35,153743944,0,0,0,15945,76644318640,194994345190
2022-01-07,ZHZ50XPQ,0,27952688,8,0,209463643,17645,8,0,0,36,2,9827,36,27952688,0,0,0,15976,76706962616,195294191270
2022-01-08,ZHZ50XPQ,0,223135264,8,0,211132100,17660,8,0,0,35,2,9827,35,223135264,0,0,0,15992,76743007848,195453328614
2022-01-09,ZHZ50XPQ,0,234208080,8,0,216767029,17692,8,0,0,35,2,9829,35,234208080,0,0,0,16023,76792785008,195902906102
2022-01-10,ZHZ50XPQ,0,183758000,8,0,218363276,17708,8,0,0,35,2,9829,35,183758000,0,0,0,16039,76816233728,196073147966
2022-01-11,ZHZ50XPQ,0,230456064,8,0,222974222,17739,8,0,0,36,2,9831,36,230456064,0,0,0,16070,76895357896,196529003182
2022-01-12,ZHZ50XPQ,0,131963512,8,0,227078680,17755,8,0,0,36,2,9831,36,131963512,0,0,0,16086,76940702664,196629306846
2022-01-13,ZHZ50XPQ,0,80924736,8,0,230472197,17786,8,0,0,35,2,9833,35,80924736,0,0,0,16117,77041333928,196965918246
2022-01-14,ZHZ50XPQ,0,23614088,8,0,232181922,17802,8,0,0,35,2,9833,35,23614088,0,0,0,16133,77084164456,197109917702
2022-01-15,ZHZ50XPQ,0,9464968,8,0,236000743,17833,8,0,0,35,2,9835,35,9464968,0,0,0,16164,77174132864,197494081766
2022-01-16,ZHZ50XPQ,0,31905088,8,0,238893393,17849,8,0,0,36,2,9835,36,31905088,0,0,0,16180,77208382880,197726412536
2022-01-17,ZHZ50XPQ,0,242814384,8,0,243592023,17880,8,0,0,35,2,9836,35,242814384,0,0,0,16211,77289985464,198099859896
