2022-01-01,ZL0052PF,0,20523248,5,0,152800809,12975,5,0,0,31,2,811,31,20523248,0,0,0,12796,40776930536,136003880585
2022-01-02,ZL0052PF,0,32163008,5,0,159799822,13006,5,0,0,31,2,813,31,32163008,0,0,0,12827,40970676960,136310055441
2022-01-03,ZL0052PF,0,225167632,5,0,166972361,13038,5,0,0,31,2,814,31,225167632,0,0,0,12859,41173744712,136544132969
2022-01-04,ZL0052PF,0,174637344,5,0,170518935,13054,5,0,0,31,2,815,31,174637344,0,0,0,12874,41264788656,136646699369
2022-01-05,ZL0052PF,0,118586232,5,0,176940775,13085,5,0,0,31,2,816,31,118586232,0,0,0,12906,41465048432,136878670473
2022-01-06,ZL0052PF,0,61602368,5,0,179611814,13101,5,0,0,31,2,817,31,61602368,0,0,0,12922,41544970624,136985905049
2022-01-07,ZL0052PF,0,243686904,5,0,185429632,13133,5,0,0,31,2,818,31,243686904,0,0,0,12953,41716743472,137240357369
2022-01-08,ZL0052PF,0,214980800,5,0,189243401,13149,5,0,0,31,2,819,31,214980800,0,0,0,12969,41806970800,137365564569
2022-01-09,ZL0052PF,0,150231288,5,0,195595477,13180,5,0,0,31,2,820,31,150231288,0,0,0,13000,41966012808,137630054713
2022-01-10,ZL0052PF,0,112509384,5,0,199222530,13196,5,0,0,31,2,821,31,112509384,0,0,0,13016,42045316256,137757170153
2022-01-11,ZL0052PF,0,26109176,5,0,206261649,13228,5,0,0,31,2,822,31,26109176,0,0,0,13048,42209844960,137994522993
2022-01-12,ZL0052PF,0,241053016,5,0,209190820,13244,5,0,0,31,2,823,31,241053016,0,0,0,13064,42289740800,138129570993
2022-01-13,ZL0052PF,0,200604552,5,0,212020038,13260,5,0,0,31,2,823,31,200604552,0,0,0,13080,42373147976,138249856017
2022-01-14,ZL0052PF,0,180098104,5,0,217524363,13292,5,0,0,31,2,825,31,180098104,0,0,0,13111,42542870512,138547908689
2022-01-15,ZL0052PF,0,180147112,5,0,221441108,13307,5,0,0,31,2,825,31,180147112,0,0,0,13127,42624811912,138710157073
2022-01-16,ZL0052PF,0,171741544,5,0,228566880,13339,5,0,0,31,2,826,31,171741544,0,0,0,13159,42787165392,139027680297
2022-01-17,ZL0052PF,0,140883728,5,0,231504071,13355,5,0,0,31,2,827,31,140883728,0,0,0,13175,42864675072,139163453481
2022-01-18,ZL0052PF,0,36489496,5,0,239404624,13387,5,0,0,32,2,829,32,36489496,0,0,0,13206,43031332848,139380683281
2022-01-19,ZL0052PF,0,19548952,5,0,242523503,13402,5,0,0,31,2,829,31,19548952,0,0,0,13222,43112900944,139526315377
2022-01-20,ZL0052PF,0,160795216,5,0,248038642,13434,5,0,0,31,2,831,31,160795216,0,0,0,13253,43261921800,139762681601
2022-01-21,ZL0052PF,0,139280096,5,0,254622976,13466,5,0,0,31,2,832,31,139280096,0,0,0,13285,43419716848,140071652753
2022-01-22,ZL0052PF,0,112558000,5,0,258736622,13482,5,0,0,31,2,833,31,112558000,0,0,0,13301,43498387968,140210400393
2022-01-23,ZL0052PF,0,20152416,5,0,265470780,13514,5,0,0,31,2,834,31,20152416,0,0,0,13333,43641187832,140463476265
2022-01-24,ZL0052PF,0,214747784,5,0,268650687,13529,5,0,0,31,2,835,31,214747784,0,0,0,13348,43712070312,140587189153
2022-01-25,ZL0052PF,0,58710936,5,0,276004056,13561,5,0,0,31,2,836,31,58710936,0,0,0,13380,43840396976,140791107137
2022-01-26,ZL0052PF,0,237196144,5,0,278695577,13577,5,0,0,31,2,837,31,237196144,0,0,0,13395,43914799232,140895190089
2022-01-27,ZL0052PF,0,127461496,5,0,284394963,13608,5,0,0,31,2,838,31,127461496,0,0,0,13427,44056135168,141132401049
2022-01-28,ZL0052PF,0,80886376,5,0,287097738,13624,5,0,0,31,2,839,31,80886376,0,0,0,13443,44131756496,141254345361
2022-01-29,ZL0052PF,0,16329040,5,0,294128413,13656,5,0,0,31,2,840,31,16329040,0,0,0,13474,44283117176,141526708849
2022-01-30,ZL0052PF,0,4785536,5,0,297572798,13672,5,0,0,31,2,840,31,4785536,0,0,0,13490,44367555560,141674867753
2022-01-31,ZL0052PF,0,128937128,5,0,304659454,13703,5,0,0,31,2,842,31,128937128,0,0,0,13521,44512183712,141898532009
2022-02-01,ZL0052PF,0,79957856,5,0,308182012,13719,5,0,0,31,2,843,31,79957856,0,0,0,13537,44593959720,142011917361
2022-02-02,ZL0052PF,0,206389120,5,0,313614393,13751,5,0,0,31,2,844,31,206389120,0,0,0,13569,44739278480,142237171769
2022-02-03,ZL0052PF,0,151735704,5,0,316218523,13767,5,0,0,31,2,845,31,151735704,0,0,0,13584,44817214112,142348723585
2022-02-04,ZL0052PF,0,35505312,5,0,321698216,13798,5,0,0,31,2,846,31,35505312,0,0,0,13616,44943590800,142594397977
2022-02-05,ZL0052PF,0,238646008,5,0,325632149,13814,5,0,0,31,2,846,31,238646008,0,0,0,13632,45011792528,142729336945
2022-02-06,ZL0052PF,0,127941232,5,0,332635174,13846,5,0,0,31,2,848,31,127941232,0,0,0,13663,45135620272,142983085769
2022-02-07,ZL0052PF,0,97145024,5,0,335975941,13861,5,0,0,31,2,848,31,97145024,0,0,0,13679,45211012824,143121037761
2022-02-08,ZL0052PF,0,232933784,5,0,343633628,13893,5,0,0,31,2,850,31,232933784,0,0,0,13710,45347307040,143364673089
2022-02-09,ZL0052PF,0,176094368,5,0,346479200,13909,5,0,0,31,2,850,31,176094368,0,0,0,13726,45420873016,143478408393
2022-02-10,ZL0052PF,0,71787864,5,0,351968196,13941,5,0,0,31,2,852,31,71787864,0,0,0,13757,45563777744,143719478473
2022-02-11,ZL0052PF,0,8767728,5,0,354656887,13956,5,0,0,31,2,852,31,8767728,0,0,0,13773,45643029184,143821347529
2022-02-12,ZL0052PF,0,165287552,5,0,361945599,13988,5,0,0,31,2,854,31,165287552,0,0,0,13804,45783060152,144081977065
2022-02-13,ZL0052PF,0,55090968,5,0,368000359,14020,5,0,0,31,2,855,31,55090968,0,0,0,13836,45925877184,144317244841
2022-02-14,ZL0052PF,0,243932680,5,0,372026069,14035,5,0,0,31,2,856,31,243932680,0,0,0,13852,45992859624,144439104113
2022-02-15,ZL0052PF,0,129124040,5,0,378598428,14067,5,0,0,31,2,857,31,129124040,0,0,0,13883,46134401088,144671035665
2022-02-16,ZL0052PF,0,81602968,5,0,381281615,14083,5,0,0,31,2,858,31,81602968,0,0,0,13899,46209333280,144792724105
2022-02-17,ZL0052PF,0,49570160,5,0,386695546,14115,5,0,0,31,2,859,31,49570160,0,0,0,13930,46352701056,145105604993
2022-02-18,ZL0052PF,0,36218120,5,0,389900388,14131,5,0,0,31,2,860,31,36218120,0,0,0,13946,46424737456,145264357369
2022-02-19,ZL0052PF,0,229120928,5,0,397840170,14162,5,0,0,31,2,861,31,229120928,0,0,0,13978,46566698992,145559439393
2022-02-20,ZL0052PF,0,195294328,5,0,400620042,14178,5,0,0,31,2,862,31,195294328,0,0,0,13994,46632307912,145704144585
2022-02-21,ZL0052PF,0,53415800,5,0,408043418,14210,5,0,0,31,2,863,31,53415800,0,0,0,14025,46745361680,145937493753
2022-02-22,ZL0052PF,0,218996016,5,0,411840850,14226,5,0,0,31,2,864,31,218996016,0,0,0,14041,46800076480,146048359169
2022-02-23,ZL0052PF,0,84271728,5,0,417791855,14257,5,0,0,31,2,865,31,84271728,0,0,0,14072,46904798576,146297194569
2022-02-24,ZL0052PF,0,49063232,5,0,420738947,14273,5,0,0,31,2,866,31,49063232,0,0,0,14088,46956959072,146453966409
2022-02-25,ZL0052PF,0,4795984,5,0,427245939,14305,5,0,0,31,2,867,31,4795984,0,0,0,14119,47080613288,146774326337
2022-02-26,ZL0052PF,0,211435336,5,0,431446695,14321,5,0,0,31,2,868,31,211435336,0,0,0,14135,47127872280,146933706705
2022-02-27,ZL0052PF,0,109879416,5,0,438141376,14352,5,0,0,30,2,869,30,109879416,0,0,0,14166,47231911144,147216393601
2022-02-28,ZL0052PF,0,41361168,5,0,441380477,14368,5,0,0,31,2,870,31,41361168,0,0,0,14182,47292199936,147331727305
2022-03-01,ZL0052PF,0,93631776,5,0,449019695,14400,5,0,0,31,2,871,31,93631776,0,0,0,14213,47379766384,147540572345
2022-03-02,ZL0052PF,0,86371520,5,0,452000999,14416,5,0,0,31,2,872,31,86371520,0,0,0,14229,47416799008,147740420177
2022-03-03,ZL0052PF,0,208410408,5,0,460018915,14447,5,0,0,31,2,873,31,208410408,0,0,0,14261,47496902528,148026496177
2022-03-04,ZL0052PF,0,132852688,5,0,463052217,14463,5,0,0,31,2,874,31,132852688,0,0,0,14276,47524153048,148167828689
2022-03-05,ZL0052PF,0,32402992,5,0,470721939,14495,5,0,0,31,2,875,31,32402992,0,0,0,14308,47565826064,148513987441
2022-03-06,ZL0052PF,0,12578736,5,0,473371922,14511,5,0,0,31,2,875,31,12578736,0,0,0,14324,47627840928,148676289377
2022-03-07,ZL0052PF,0,153300056,5,0,482369080,14543,5,0,0,31,2,877,31,153300056,0,0,0,14355,47720552104,148968440153
2022-03-08,ZL0052PF,0,44955408,5,0,485999891,14558,5,0,0,31,2,877,31,44955408,0,0,0,14371,47760986768,149063801521
2022-03-09,ZL0052PF,0,88569088,5,0,491844044,14590,5,0,0,31,2,879,31,88569088,0,0,0,14402,47848892672,149263650353
2022-03-10,ZL0052PF,0,37699288,5,0,494668362,14606,5,0,0,31,2,879,31,37699288,0,0,0,14418,47891515776,149414298377
2022-03-11,ZL0052PF,0,174571704,5,0,499821559,14638,5,0,0,34,2,881,34,174571704,0,0,0,14450,47977553184,149709274745
2022-03-12,ZL0052PF,0,130181536,5,0,503493621,14653,5,0,0,31,2,881,31,130181536,0,0,0,14466,48026117912,149860460673
2022-03-13,ZL0052PF,0,15500496,5,0,510429013,14685,5,0,0,31,2,883,31,15500496,0,0,0,14497,48113119672,150147059305
2022-03-14,ZL0052PF,0,174940776,5,0,513454120,14701,5,0,0,31,2,883,31,174940776,0,0,0,14513,48155898896,150263720361
2022-03-15,ZL0052PF,0,214524248,5,0,520638288,14733,5,0,0,28,2,885,28,214524248,0,0,0,14545,48233575008,150469768769
2022-03-16,ZL0052PF,0,147257032,5,0,523088367,14749,5,0,0,27,2,885,27,147257032,0,0,0,14560,48276407288,150603810025
2022-03-17,ZL0052PF,0,15676768,5,0,527507772,14780,5,0,0,26,2,887,26,15676768,0,0,0,14592,48350082856,150886835865
2022-03-18,ZL0052PF,0,181398872,5,0,529911298,14796,5,0,0,27,2,887,27,181398872,0,0,0,14608,48389932776,151012708049
2022-03-19,ZL0052PF,0,90293656,5,0,537022380,14828,5,0,0,27,2,889,27,90293656,0,0,0,14639,48466145168,151333671881
