2022-01-01,ZHZ3L0S8,0,209182640,19,0,482131242,19125,19,0,0,25,248,899,25,209182640,0,0,0,19002,80522944904,225350854608
2022-01-02,ZHZ3L0S8,0,198962928,19,0,485913897,19156,19,0,0,26,248,900,26,198962928,0,0,0,19034,80609085560,225742775696
2022-01-03,ZHZ3L0S8,0,218930712,19,0,489125539,19172,19,0,0,26,248,901,26,218930712,0,0,0,19049,80657625952,225958343832
2022-01-04,ZHZ3L0S8,0,203234440,19,0,494446311,19204,19,0,0,26,248,902,26,203234440,0,0,0,19081,80736193760,226352361104
2022-01-05,ZHZ3L0S8,0,160545096,19,0,496162756,19219,19,0,0,25,248,903,25,160545096,0,0,0,19096,80770884592,226519121792
2022-01-06,ZHZ3L0S8,0,455320,19,0,501937429,19251,19,0,0,25,249,904,25,455320,0,0,0,19128,80820338888,226797859328
2022-01-07,ZHZ3L0S8,0,211750648,19,0,503657359,19266,19,0,0,25,249,905,25,211750648,0,0,0,19143,80849325368,226980168176
2022-01-08,ZHZ3L0S8,0,114054880,19,0,507007714,19298,19,0,0,25,249,906,25,114054880,0,0,0,19174,80903606760,227316472904
2022-01-09,ZHZ3L0S8,0,115552352,19,0,510795530,19329,19,0,0,25,249,907,25,115552352,0,0,0,19206,80978486864,227731372016
2022-01-10,ZHZ3L0S8,0,152527872,19,0,514595443,19345,19,0,0,26,249,908,26,152527872,0,0,0,19221,81030267128,227960708256
2022-01-11,ZHZ3L0S8,0,160374216,19,0,518733015,19376,19,0,0,26,249,909,26,160374216,0,0,0,19253,81099209104,228387893944
2022-01-12,ZHZ3L0S8,0,166786224,19,0,520182811,19392,19,0,0,25,249,910,25,166786224,0,0,0,19268,81126126320,228611529376
2022-01-13,ZHZ3L0S8,0,45735648,19,0,524156285,19408,19,0,0,25,250,911,25,45735648,0,0,0,19284,81147872152,228712874048
2022-01-14,ZHZ3L0S8,0,20835000,19,0,526836868,19439,19,0,0,25,251,912,25,20835000,0,0,0,19315,81201808504,229122318376
2022-01-15,ZHZ3L0S8,0,48279096,19,0,528559114,19455,19,0,0,25,252,913,25,48279096,0,0,0,19330,81254225040,229341486728
2022-01-16,ZHZ3L0S8,0,64728456,19,0,531492565,19486,19,0,0,25,252,914,25,64728456,0,0,0,19361,81293789496,229806653144
2022-01-17,ZHZ3L0S8,0,77361672,19,0,536738243,19517,19,0,0,26,252,915,26,77361672,0,0,0,19393,81346424040,230254933104
2022-01-18,ZHZ3L0S8,0,235540944,19,0,538571062,19533,19,0,0,25,252,916,25,235540944,0,0,0,19408,81380505904,230379030512
2022-01-19,ZHZ3L0S8,0,148310880,19,0,542721794,19564,19,0,0,26,252,917,26,148310880,0,0,0,19439,81440069808,230720517904
2022-01-20,ZHZ3L0S8,0,33171720,19,0,545500723,19580,19,0,0,26,252,918,26,33171720,0,0,0,19455,81466732704,230822856712
2022-01-21,ZHZ3L0S8,0,174320440,19,0,548509369,19611,19,0,0,26,252,919,26,174320440,0,0,0,19486,81501986376,231172892392
2022-01-22,ZHZ3L0S8,0,176622584,19,0,555076991,19642,19,0,0,26,252,921,26,176622584,0,0,0,19517,81547456568,231618007080
2022-01-23,ZHZ3L0S8,0,192297008,19,0,556436523,19658,19,0,0,26,252,921,26,192297008,0,0,0,19533,81563715192,231861563824
2022-01-24,ZHZ3L0S8,0,182150192,19,0,562451079,19689,19,0,0,26,252,923,26,182150192,0,0,0,19564,81610100096,232293313408
2022-01-25,ZHZ3L0S8,0,151688144,19,0,563739851,19705,19,0,0,26,252,923,26,151688144,0,0,0,19580,81639242024,232477850456
2022-01-26,ZHZ3L0S8,0,182639856,19,0,565320761,19721,19,0,0,26,253,924,26,182639856,0,0,0,19596,81662511448,232729673520
2022-01-27,ZHZ3L0S8,0,41603600,19,0,570711180,19752,19,0,0,26,253,925,26,41603600,0,0,0,19627,81687494136,233051936360
