2022-01-01,ZL004LAM,0,75568744,4,0,104700114,11348,4,0,0,30,2,661,30,75568744,0,0,0,11226,40641429408,132288902451
2022-01-02,ZL004LAM,0,84470208,4,0,112131026,11380,4,0,0,30,2,662,30,84470208,0,0,0,11257,40848526344,132578988435
2022-01-03,ZL004LAM,0,105134096,4,0,115733277,11396,4,0,0,30,2,663,30,105134096,0,0,0,11273,40945124128,132747195171
2022-01-04,ZL004LAM,0,114701056,4,0,122689578,11428,4,0,0,30,2,664,30,114701056,0,0,0,11305,41106887400,133083280723
2022-01-05,ZL004LAM,0,80965712,4,0,126455730,11443,4,0,0,30,2,665,30,80965712,0,0,0,11321,41190286216,133210287219
2022-01-06,ZL004LAM,0,240031160,4,0,133140772,11475,4,0,0,30,2,666,30,240031160,0,0,0,11352,41367582400,133436197115
2022-01-07,ZL004LAM,0,194206992,4,0,135996407,11491,4,0,0,30,2,666,30,194206992,0,0,0,11368,41456698864,133545397203
2022-01-08,ZL004LAM,0,131862208,4,0,141928361,11523,4,0,0,31,2,668,31,131862208,0,0,0,11400,41630235064,133797797675
2022-01-09,ZL004LAM,0,115299456,4,0,145568611,11538,4,0,0,30,2,668,30,115299456,0,0,0,11415,41710266400,133945344275
2022-01-10,ZL004LAM,0,54704992,4,0,153448252,11570,4,0,0,30,2,670,30,54704992,0,0,0,11447,41856394664,134226902859
2022-01-11,ZL004LAM,0,19408776,4,0,156476004,11586,4,0,0,30,2,670,30,19408776,0,0,0,11463,41933216360,134358926107
2022-01-12,ZL004LAM,0,156469184,4,0,164102461,11618,4,0,0,30,2,672,30,156469184,0,0,0,11494,42085764016,134587579747
2022-01-13,ZL004LAM,0,122834872,4,0,167494832,11634,4,0,0,30,2,673,30,122834872,0,0,0,11510,42166586760,134717263763
2022-01-14,ZL004LAM,0,30061528,4,0,173733993,11666,4,0,0,30,2,674,30,30061528,0,0,0,11542,42333882048,134945476867
2022-01-15,ZL004LAM,0,25507472,4,0,176785349,11681,4,0,0,30,2,674,30,25507472,0,0,0,11558,42409864672,135109080875
2022-01-16,ZL004LAM,0,20079200,4,0,184351416,11713,4,0,0,30,2,676,30,20079200,0,0,0,11589,42573112184,135428686587
2022-01-17,ZL004LAM,0,12872616,4,0,188249040,11729,4,0,0,30,2,676,30,12872616,0,0,0,11605,42657087560,135581645339
2022-01-18,ZL004LAM,0,170388240,4,0,195167398,11761,4,0,0,30,2,678,30,170388240,0,0,0,11636,42798548440,135841841131
2022-01-19,ZL004LAM,0,113865208,4,0,199166548,11776,4,0,0,30,2,678,30,113865208,0,0,0,11652,42874254944,135953752339
2022-01-20,ZL004LAM,0,16405240,4,0,205333077,11808,4,0,0,30,2,680,30,16405240,0,0,0,11684,43014931760,136203897043
2022-01-21,ZL004LAM,0,15809408,4,0,208372221,11824,4,0,0,30,2,680,30,15809408,0,0,0,11699,43099499208,136362874571
2022-01-22,ZL004LAM,0,173403752,4,0,213979128,11856,4,0,0,30,2,682,30,173403752,0,0,0,11731,43241958192,136622150659
2022-01-23,ZL004LAM,0,162875432,4,0,217988178,11872,4,0,0,30,2,682,30,162875432,0,0,0,11747,43322983776,136774737619
2022-01-24,ZL004LAM,0,57440568,4,0,225384234,11903,4,0,0,30,2,684,30,57440568,0,0,0,11778,43457756672,137022811403
2022-01-25,ZL004LAM,0,175010104,4,0,232779973,11935,4,0,0,30,2,685,30,175010104,0,0,0,11810,43595989448,137246289331
2022-01-26,ZL004LAM,0,108749160,4,0,236537160,11951,4,0,0,30,2,686,30,108749160,0,0,0,11826,43661451424,137358707067
2022-01-27,ZL004LAM,0,59125608,4,0,239514100,11967,4,0,0,30,2,686,30,59125608,0,0,0,11842,43735760200,137478915443
2022-01-28,ZL004LAM,0,152819160,4,0,245185867,11999,4,0,0,30,2,688,30,152819160,0,0,0,11873,43858759744,137693750107
