2022-01-01,ZHZ5Z8M6,0,28010776,3,0,138637075,15192,3,0,0,27,0,738,27,28010776,0,0,0,15092,69964888360,190561675478
2022-01-02,ZHZ5Z8M6,0,176053328,3,0,143325946,15223,3,0,0,27,0,739,27,176053328,0,0,0,15122,70092813808,190825933838
2022-01-03,ZHZ5Z8M6,0,109993296,3,0,145555888,15239,3,0,0,27,0,740,27,109993296,0,0,0,15138,70145205936,190951622310
2022-01-04,ZHZ5Z8M6,0,20962208,3,0,149881552,15270,3,0,0,27,0,741,27,20962208,0,0,0,15169,70265429400,191230649566
2022-01-05,ZHZ5Z8M6,0,3656656,3,0,154145297,15285,3,0,0,27,0,742,27,3656656,0,0,0,15184,70315948176,191406965926
2022-01-06,ZHZ5Z8M6,0,147125512,3,0,158291507,15316,3,0,0,27,0,743,27,147125512,0,0,0,15215,70426500880,191684022782
2022-01-07,ZHZ5Z8M6,0,68077056,3,0,160221516,15331,3,0,0,27,0,746,27,68077056,0,0,0,15229,70472454736,191803161102
2022-01-08,ZHZ5Z8M6,0,270608,3,0,164448911,15362,3,0,0,27,0,747,27,270608,0,0,0,15259,70579885688,192116205150
2022-01-09,ZHZ5Z8M6,0,10455720,3,0,166779268,15377,3,0,0,27,0,748,27,10455720,0,0,0,15275,70629098968,192321317854
2022-01-10,ZHZ5Z8M6,0,129499768,3,0,170750830,15408,3,0,0,27,0,749,27,129499768,0,0,0,15305,70723578720,192590022934
2022-01-11,ZHZ5Z8M6,0,193629320,3,0,173087382,15423,3,0,0,27,0,750,27,193629320,0,0,0,15320,70767146320,192854725518
2022-01-12,ZHZ5Z8M6,0,157757528,3,0,179416083,15453,3,0,0,27,0,751,27,157757528,0,0,0,15350,70842062440,193232219110
2022-01-13,ZHZ5Z8M6,0,40841896,4,0,183555373,15484,4,0,0,27,0,753,27,40841896,0,0,0,15381,70950793216,193494854304
2022-01-14,ZHZ5Z8M6,0,219036384,4,0,186238453,15500,4,0,0,27,0,753,27,219036384,0,0,0,15396,71001203272,193622638736
2022-01-15,ZHZ5Z8M6,0,55960496,4,0,192438292,15531,4,0,0,28,0,755,28,55960496,0,0,0,15427,71095415832,193853632128
2022-01-16,ZHZ5Z8M6,0,19930480,4,0,194843790,15546,4,0,0,27,0,755,27,19930480,0,0,0,15443,71145025632,194012132992
2022-01-17,ZHZ5Z8M6,0,121107520,4,0,199317459,15577,4,0,0,28,0,757,28,121107520,0,0,0,15474,71224636192,194277840240
2022-01-18,ZHZ5Z8M6,0,80278512,4,0,201631345,15593,4,0,0,27,0,757,27,80278512,0,0,0,15489,71266427920,194439360264
2022-01-19,ZHZ5Z8M6,0,37902720,4,0,208127776,15624,4,0,0,27,0,759,27,37902720,0,0,0,15520,71346615848,194805077824
2022-01-20,ZHZ5Z8M6,0,231480112,4,0,212984804,15655,4,0,0,28,0,760,28,231480112,0,0,0,15551,71455244248,195134167464
2022-01-21,ZHZ5Z8M6,0,158881128,4,0,215465144,15670,4,0,0,28,0,761,28,158881128,0,0,0,15566,71508153544,195252799816
2022-01-22,ZHZ5Z8M6,0,51497920,4,0,222058398,15701,4,0,0,28,0,762,28,51497920,0,0,0,15597,71599783936,195542067624
2022-01-23,ZHZ5Z8M6,0,1851936,4,0,224452793,15717,4,0,0,28,0,762,28,1851936,0,0,0,15612,71646388432,195689958072
2022-01-24,ZHZ5Z8M6,0,225879280,4,0,232622367,15748,4,0,0,28,0,764,28,225879280,0,0,0,15643,71740099952,196064414528
2022-01-25,ZHZ5Z8M6,0,225052824,4,0,235072329,15763,4,0,0,27,0,764,27,225052824,0,0,0,15659,71785457856,196262370944
2022-01-26,ZHZ5Z8M6,0,181227888,4,0,241493606,15794,4,0,0,29,0,766,29,181227888,0,0,0,15690,71894293768,196597992272
2022-01-27,ZHZ5Z8M6,0,153627016,4,0,244008337,15810,4,0,0,28,0,766,28,153627016,0,0,0,15705,71951556720,196757269144
2022-01-28,ZHZ5Z8M6,0,690288,4,0,249544040,15842,4,0,0,28,0,768,28,690288,0,0,0,15736,72036934568,197007235920
2022-01-29,ZHZ5Z8M6,0,182924928,4,0,253062420,15857,4,0,0,28,0,768,28,182924928,0,0,0,15752,72093427304,197132977824
2022-01-30,ZHZ5Z8M6,0,144406528,4,0,257517704,15889,4,0,0,28,0,770,28,144406528,0,0,0,15784,72186980952,197489187472
2022-01-31,ZHZ5Z8M6,0,128039672,4,0,260199400,15904,4,0,0,29,0,770,29,128039672,0,0,0,15799,72251323688,197652618528
2022-02-01,ZHZ5Z8M6,0,79327408,4,0,264818412,15936,4,0,0,29,0,772,29,79327408,0,0,0,15830,72358537616,197984973984
2022-02-02,ZHZ5Z8M6,0,138347528,4,0,268531826,15952,4,0,0,30,0,772,30,138347528,0,0,0,15846,72412027856,198234644496
2022-02-03,ZHZ5Z8M6,0,51114696,4,0,273636687,15983,4,0,0,30,0,774,30,51114696,0,0,0,15877,72497453944,198550267272
2022-02-04,ZHZ5Z8M6,0,27055200,4,0,276175329,15998,4,0,0,29,0,774,29,27055200,0,0,0,15892,72555072624,198712729728
2022-02-05,ZHZ5Z8M6,0,81783576,4,0,282883434,16029,4,0,0,28,0,776,28,81783576,0,0,0,15923,72647469528,198919201864
