2022-06-11,ZHZ4KYL6,0,10920,25,0,318271693,5602,25,0,0,26,162,528,26,10920,0,0,0,5336,25676028216,127126168110
2022-06-12,ZHZ4KYL6,0,44910912,25,0,323191474,5633,25,0,0,34,163,529,34,44910912,0,0,0,5367,33285094504,127130398920
2022-06-13,ZHZ4KYL6,0,127411552,25,0,325289766,5648,25,0,0,33,163,529,33,127411552,0,0,0,5383,36050606944,127132941816
2022-06-14,ZHZ4KYL6,0,177698320,25,0,327223818,5664,25,0,0,33,164,530,33,177698320,0,0,0,5399,38783986680,127135407864
2022-06-15,ZHZ4KYL6,0,21764848,25,0,331316693,5695,25,0,0,33,165,531,33,21764848,0,0,0,5430,43976030640,127158537360
2022-06-16,ZHZ4KYL6,0,123003256,25,0,336580055,5727,25,0,0,31,166,533,31,123003256,0,0,0,5461,47174984680,127478814192
2022-06-17,ZHZ4KYL6,0,118941536,25,0,337795551,5742,25,0,0,31,166,533,31,118941536,0,0,0,5476,47201138704,127692739248
2022-06-18,ZHZ4KYL6,0,27836976,25,0,340168831,5773,25,0,0,33,166,535,33,27836976,0,0,0,5508,47250685960,128040368696
2022-06-19,ZHZ4KYL6,0,176859288,25,0,341459179,5789,25,0,0,30,166,535,30,176859288,0,0,0,5523,47277799144,128162277824
2022-06-20,ZHZ4KYL6,0,186642720,25,0,343970580,5820,25,0,0,30,167,537,30,186642720,0,0,0,5554,47328018432,128610123288
2022-06-21,ZHZ4KYL6,0,193812152,25,0,345374211,5836,25,0,0,32,167,537,32,193812152,0,0,0,5570,47357265720,128832186256
2022-06-22,ZHZ4KYL6,0,194621640,25,0,347995919,5867,25,0,0,33,168,539,33,194621640,0,0,0,5601,47420851928,129257691296
2022-06-23,ZHZ4KYL6,0,41959832,25,0,349695054,5883,25,0,0,34,168,539,34,41959832,0,0,0,5617,47451471264,129562699064
2022-06-24,ZHZ4KYL6,0,239932592,25,0,352278934,5914,25,0,0,31,169,541,31,239932592,0,0,0,5647,47499785312,129956498888
2022-06-25,ZHZ4KYL6,0,239251400,25,0,353744097,5930,25,0,0,30,169,541,30,239251400,0,0,0,5663,47522201352,130177542392
2022-06-26,ZHZ4KYL6,0,75875024,25,0,356104525,5961,25,0,0,32,171,543,32,75875024,0,0,0,5694,47563358192,130461291744
