2022-01-01,ZHZ4NCH4,0,66869136,9,0,468888510,18457,8,0,4295032833,30,185,916,30,66869136,0,0,0,18309,68925647424,240956421552
2022-01-02,ZHZ4NCH4,0,174857216,9,0,469508927,18473,8,0,4295032833,30,186,917,30,174857216,0,0,0,18325,68928531408,241061525648
2022-01-03,ZHZ4NCH4,0,106592168,9,0,474604279,18505,8,0,4295032833,29,186,918,29,106592168,0,0,0,18356,68936200792,241473872560
2022-01-04,ZHZ4NCH4,0,235090392,9,0,475327324,18521,8,0,4295032833,30,186,919,30,235090392,0,0,0,18372,68939048328,241599523248
2022-01-05,ZHZ4NCH4,0,48950040,9,0,479137837,18553,8,0,4295032833,30,186,920,30,48950040,0,0,0,18404,68942490144,241898223920
2022-01-06,ZHZ4NCH4,0,200163328,9,0,479898898,18569,8,0,4295032833,30,186,921,30,200163328,0,0,0,18420,68944883696,242047043656
2022-01-07,ZHZ4NCH4,0,228957136,9,0,483601330,18601,8,0,4295032833,30,187,922,30,228957136,0,0,0,18452,68948131512,242316730280
2022-01-08,ZHZ4NCH4,0,94738288,9,0,484214053,18617,8,0,4295032833,32,188,923,32,94738288,0,0,0,18468,68949251024,242425532792
2022-01-09,ZHZ4NCH4,0,97111912,9,0,485727100,18649,8,0,4295032833,30,189,924,30,97111912,0,0,0,18499,68954300160,242666998176
2022-01-10,ZHZ4NCH4,0,82785264,9,0,486986174,18665,8,0,4295032833,32,189,925,32,82785264,0,0,0,18515,68959037672,242892074848
2022-01-11,ZHZ4NCH4,0,154338440,9,0,488776198,18696,8,0,4295032833,31,190,926,31,154338440,0,0,0,18547,68963741720,243203064648
2022-01-12,ZHZ4NCH4,0,75207816,9,0,492017454,18712,8,0,4295032833,32,190,927,32,75207816,0,0,0,18563,68968017392,243363799312
2022-01-13,ZHZ4NCH4,0,197674776,9,0,494861918,18744,8,0,4295032833,30,191,928,30,197674776,0,0,0,18594,68986435480,243711989088
2022-01-14,ZHZ4NCH4,0,121140672,9,0,497312011,18760,8,0,4295032833,31,191,929,31,121140672,0,0,0,18610,68988548656,243877482584
2022-01-15,ZHZ4NCH4,0,96642448,9,0,499620422,18792,8,0,4295032833,30,192,930,30,96642448,0,0,0,18642,68994070576,244091603216
2022-01-16,ZHZ4NCH4,0,225072520,9,0,500452018,18807,8,0,4295032833,31,192,931,31,225072520,0,0,0,18658,68997416160,244216687704
2022-01-17,ZHZ4NCH4,0,220504624,9,0,502196273,18839,8,0,4295032833,30,192,932,30,220504624,0,0,0,18689,69003810216,244449867352
2022-01-18,ZHZ4NCH4,0,111197176,9,0,503020040,18855,8,0,4295032833,30,192,933,30,111197176,0,0,0,18705,69006095144,244582415736
2022-01-19,ZHZ4NCH4,0,1320056,9,0,507282962,18887,8,0,4295032833,30,192,934,30,1320056,0,0,0,18737,69009228072,244957687648
2022-01-20,ZHZ4NCH4,0,153948704,9,0,508303600,18903,8,0,4295032833,30,192,935,30,153948704,0,0,0,18752,69012261992,245107282376
2022-01-21,ZHZ4NCH4,0,231466944,9,0,512628123,18934,8,0,4295032833,28,192,936,28,231466944,0,0,0,18784,69019850608,245421352872
2022-01-22,ZHZ4NCH4,0,161654880,9,0,513611729,18950,8,0,4295032833,29,192,937,29,161654880,0,0,0,18800,69021228544,245594303568
2022-01-23,ZHZ4NCH4,0,237111424,9,0,515496555,18982,8,0,4295032833,29,192,938,29,237111424,0,0,0,18832,69024240952,245910888680
2022-01-24,ZHZ4NCH4,0,136493816,9,0,516406093,18998,8,0,4295032833,29,192,939,29,136493816,0,0,0,18847,69025512064,246053140664
2022-01-25,ZHZ4NCH4,0,9025968,9,0,521408153,19030,8,0,4295032833,29,192,940,29,9025968,0,0,0,18879,69027294272,246412172048
2022-01-26,ZHZ4NCH4,0,193813512,9,0,524154123,19046,8,0,4295032833,30,192,941,30,193813512,0,0,0,18895,69028069120,246596184744
2022-01-27,ZHZ4NCH4,0,38661744,9,0,526657163,19078,8,0,4295032833,28,193,942,28,38661744,0,0,0,18926,69030635512,246926748024
2022-01-28,ZHZ4NCH4,0,173715720,9,0,528816114,19094,8,0,4295032833,29,193,943,29,173715720,0,0,0,18942,69034866632,247057570880
2022-01-29,ZHZ4NCH4,0,115202240,9,0,531669183,19126,8,0,4295032833,29,194,944,29,115202240,0,0,0,18974,69039989408,247238075352
2022-01-30,ZHZ4NCH4,0,213608912,9,0,532662182,19142,8,0,4295032833,29,194,945,29,213608912,0,0,0,18990,69046228392,247330243040
2022-01-31,ZHZ4NCH4,0,242584352,9,0,534365917,19174,8,0,4295032833,29,194,946,29,242584352,0,0,0,19021,69048218488,247601369112
2022-02-01,ZHZ4NCH4,0,98393584,9,0,536960706,19206,8,0,4295032833,29,195,948,29,98393584,0,0,0,19053,69051922640,247941755864
2022-02-02,ZHZ4NCH4,0,70376480,9,0,539831417,19221,8,0,4295032833,29,195,948,29,70376480,0,0,0,19069,69055482744,248154319336
2022-02-03,ZHZ4NCH4,0,203063456,9,0,540676341,19237,8,0,4295032833,29,195,949,29,203063456,0,0,0,19085,69056185696,248286303360
2022-02-04,ZHZ4NCH4,0,77171056,9,0,544962151,19269,8,0,4295032833,29,195,950,29,77171056,0,0,0,19116,69059379936,248645498208
2022-02-05,ZHZ4NCH4,0,190159544,9,0,546083228,19285,8,0,4295032833,29,195,951,29,190159544,0,0,0,19132,69061601976,248756264656
2022-02-06,ZHZ4NCH4,0,162389416,9,0,548202893,19316,8,0,4295032833,30,195,952,30,162389416,0,0,0,19163,69068293736,248965943472
2022-02-07,ZHZ4NCH4,0,60318168,9,0,549217640,19332,8,0,4295032833,29,195,953,29,60318168,0,0,0,19179,69070896792,249105409976
2022-02-08,ZHZ4NCH4,0,87481968,9,0,551124909,19364,8,0,4295032833,29,195,954,29,87481968,0,0,0,19210,69074782792,249372828432
2022-02-09,ZHZ4NCH4,0,158509152,9,0,555855091,19395,8,0,4295032833,29,195,955,29,158509152,0,0,0,19242,69079878056,249682901008
2022-02-10,ZHZ4NCH4,0,128993728,9,0,556818083,19411,8,0,4295032833,30,195,956,30,128993728,0,0,0,19258,69080768488,249896635784
2022-02-11,ZHZ4NCH4,0,113125304,9,0,560599579,19443,8,0,4295032833,29,196,957,29,113125304,0,0,0,19289,69082294296,250123382184
2022-02-12,ZHZ4NCH4,0,22404826,9,0,561383471,19459,8,0,4295032833,28,196,960,28,22404826,0,0,0,19305,69083131112,250275965922
2022-02-13,ZHZ4NCH4,0,91470090,9,0,561993630,19475,8,0,4295032833,29,196,960,29,91470090,0,0,0,19321,69083739088,250344423210
2022-02-14,ZHZ4NCH4,0,149168248,9,0,563650934,19507,8,0,4295032833,28,196,961,28,149168248,0,0,0,19353,69084984240,250645016898
