2022-01-01,ZHZ6A7DL,0,231057184,3,0,169428630,15187,2,0,0,27,0,895,27,231057184,0,0,0,15003,68923652248,231356821878
2022-01-02,ZHZ6A7DL,0,119136296,3,0,173092967,15218,2,0,0,27,0,896,27,119136296,0,0,0,15034,69009141448,231647694022
2022-01-03,ZHZ6A7DL,0,80607840,3,0,176607941,15233,2,0,0,27,0,897,27,80607840,0,0,0,15049,69084987432,231777460214
2022-01-04,ZHZ6A7DL,0,4026616,3,0,181485372,15264,2,0,0,27,0,898,27,4026616,0,0,0,15080,69186477240,232087670542
2022-01-05,ZHZ6A7DL,0,45826960,3,0,183795518,15280,2,0,0,27,0,899,27,45826960,0,0,0,15095,69247982520,232312113654
2022-01-06,ZHZ6A7DL,0,23480144,3,0,187388957,15311,2,0,0,26,0,900,26,23480144,0,0,0,15126,69349708056,232676323126
2022-01-07,ZHZ6A7DL,0,221138272,3,0,189425064,15326,2,0,0,27,0,901,27,221138272,0,0,0,15142,69410827888,232812861422
2022-01-08,ZHZ6A7DL,0,234960192,3,0,195635468,15357,2,0,0,27,0,902,27,234960192,0,0,0,15173,69497734352,233228058246
2022-01-09,ZHZ6A7DL,0,149942600,3,0,199562008,15388,2,0,0,27,0,903,27,149942600,0,0,0,15204,69584039536,233545016998
2022-01-10,ZHZ6A7DL,0,83660272,3,0,203526883,15404,2,0,0,27,0,904,27,83660272,0,0,0,15219,69626833256,233680081582
2022-01-11,ZHZ6A7DL,0,53775576,3,0,207742354,15435,2,0,0,27,0,905,27,53775576,0,0,0,15250,69719217752,234046093846
2022-01-12,ZHZ6A7DL,0,3053032,3,0,209730381,15450,2,0,0,26,0,906,26,3053032,0,0,0,15265,69781570336,234177159566
2022-01-13,ZHZ6A7DL,0,139723608,3,0,213597903,15481,2,0,0,26,0,907,26,139723608,0,0,0,15296,69882976000,234456565110
2022-01-14,ZHZ6A7DL,0,83627360,3,0,219772599,15513,2,0,0,28,0,909,28,83627360,0,0,0,15328,69986946376,234784779918
2022-01-15,ZHZ6A7DL,0,59209344,3,0,222515453,15528,2,0,0,27,0,909,27,59209344,0,0,0,15343,70043061600,234948387310
2022-01-16,ZHZ6A7DL,0,4174104,3,0,226863513,15560,2,0,0,27,0,911,27,4174104,0,0,0,15374,70151349256,235273345734
2022-01-17,ZHZ6A7DL,0,156663352,3,0,231094706,15575,2,0,0,27,0,911,27,156663352,0,0,0,15390,70199066984,235378117254
2022-01-18,ZHZ6A7DL,0,59461824,3,0,235126717,15606,2,0,0,27,0,912,27,59461824,0,0,0,15421,70285408064,235682855966
2022-01-19,ZHZ6A7DL,0,30294472,3,0,237238414,15622,2,0,0,27,0,913,27,30294472,0,0,0,15436,70330842008,235852395582
2022-01-20,ZHZ6A7DL,0,198829424,3,0,241457762,15653,2,0,0,28,0,914,28,198829424,0,0,0,15467,70435547896,236160365614
2022-01-21,ZHZ6A7DL,0,208813008,3,0,243710646,15669,2,0,0,28,0,915,28,208813008,0,0,0,15483,70483213184,236366824662
2022-01-22,ZHZ6A7DL,0,125216840,3,0,250270248,15700,2,0,0,28,0,916,28,125216840,0,0,0,15514,70581052280,236673670726
2022-01-23,ZHZ6A7DL,0,55002360,3,0,252408710,15715,2,0,0,28,0,917,28,55002360,0,0,0,15529,70627921024,236800728326
2022-01-24,ZHZ6A7DL,0,167064480,3,0,259689885,15746,2,0,0,28,0,918,28,167064480,0,0,0,15560,70724567336,237060284830
2022-01-25,ZHZ6A7DL,0,70365600,3,0,261997673,15762,2,0,0,28,0,919,28,70365600,0,0,0,15575,70770302064,237161991934
2022-01-26,ZHZ6A7DL,0,206721352,3,0,265700565,15793,2,0,0,27,0,920,27,206721352,0,0,0,15606,70860784656,237452005726
2022-01-27,ZHZ6A7DL,0,137962648,3,0,270304399,15824,2,0,0,28,0,922,28,137962648,0,0,0,15638,70986593888,237745719078
2022-01-28,ZHZ6A7DL,0,113913504,3,0,273212413,15840,2,0,0,28,0,922,28,113913504,0,0,0,15653,71034788016,237917616566
2022-01-29,ZHZ6A7DL,0,78130008,3,0,279549129,15871,2,0,0,28,0,924,28,78130008,0,0,0,15684,71124962744,238279940222
2022-01-30,ZHZ6A7DL,0,38032896,3,0,281751116,15887,2,0,0,28,0,924,28,38032896,0,0,0,15700,71172823696,238436122790
2022-01-31,ZHZ6A7DL,0,137049152,3,0,288306040,15919,2,0,0,28,0,926,28,137049152,0,0,0,15731,71279027664,238673075718
2022-02-01,ZHZ6A7DL,0,144838392,3,0,290584956,15934,2,0,0,28,0,926,28,144838392,0,0,0,15747,71320792552,238883241158
2022-02-02,ZHZ6A7DL,0,70199184,3,0,294728516,15966,2,0,0,28,0,928,28,70199184,0,0,0,15778,71422038208,239195637662
2022-02-03,ZHZ6A7DL,0,26401184,3,0,296927962,15981,2,0,0,27,0,928,27,26401184,0,0,0,15793,71472154584,239345864134
2022-02-04,ZHZ6A7DL,0,46046728,3,0,305727241,16012,2,0,0,28,0,930,28,46046728,0,0,0,15824,71574570416,239751375462
