2022-01-01,ZHZ62E2G,0,235156456,10,0,380834784,16266,9,0,0,22,1,2285,22,235156456,0,0,0,15790,64801311552,326792283944
2022-01-02,ZHZ62E2G,0,80429672,10,0,387151916,16297,9,0,0,22,1,2286,22,80429672,0,0,0,15821,64961685144,326965464832
2022-01-03,ZHZ62E2G,0,115959976,10,0,391281463,16313,9,0,0,23,1,2287,23,115959976,0,0,0,15836,65088124704,327606977896
2022-01-04,ZHZ62E2G,0,152479880,10,0,399409356,16344,9,0,0,22,1,2288,22,152479880,0,0,0,15867,65275130368,329409618808
2022-01-05,ZHZ62E2G,0,192481728,10,0,402709563,16359,9,0,0,22,1,2289,22,192481728,0,0,0,15883,65377402600,330323921960
2022-01-06,ZHZ62E2G,0,100020136,10,0,409691304,16390,9,0,0,22,1,2290,22,100020136,0,0,0,15914,65575450240,332474825696
2022-01-07,ZHZ62E2G,0,35529200,10,0,417657465,16422,9,0,0,22,1,2292,22,35529200,0,0,0,15944,65774998096,334652197304
2022-01-08,ZHZ62E2G,0,99898952,10,0,420552456,16437,9,0,0,22,1,2292,22,99898952,0,0,0,15960,65871537168,335352450592
2022-01-09,ZHZ62E2G,0,84815760,10,0,427126438,16468,9,0,0,23,1,2294,23,84815760,0,0,0,15991,66000649448,335940677856
2022-01-10,ZHZ62E2G,0,224111672,10,0,430893358,16484,9,0,0,22,1,2294,22,224111672,0,0,0,16007,66070246992,336986939488
2022-01-11,ZHZ62E2G,0,172100904,10,0,437774296,16515,9,0,0,22,1,2295,22,172100904,0,0,0,16038,66136478632,339065964992
2022-01-12,ZHZ62E2G,0,220532840,10,0,441234242,16531,9,0,0,23,1,2296,23,220532840,0,0,0,16053,66223874104,340003564528
2022-01-13,ZHZ62E2G,0,88440480,10,0,449724317,16562,9,0,0,22,1,2297,22,88440480,0,0,0,16085,66384487192,341908126136
2022-01-14,ZHZ62E2G,0,55430544,10,0,453288846,16578,9,0,0,23,1,2298,23,55430544,0,0,0,16100,66476392744,343003921672
2022-01-15,ZHZ62E2G,0,4474776,10,0,462499916,16609,9,0,0,22,1,2299,22,4474776,0,0,0,16131,66642115920,344007946384
2022-01-16,ZHZ62E2G,0,197531672,10,0,465892749,16625,9,0,0,22,1,2300,22,197531672,0,0,0,16147,66731795792,344111323408
2022-01-17,ZHZ62E2G,0,8867936,10,0,473013655,16656,9,0,0,23,1,2301,23,8867936,0,0,0,16178,66873499312,345245800608
2022-01-18,ZHZ62E2G,0,128583672,10,0,480968281,16687,9,0,0,23,1,2303,23,128583672,0,0,0,16209,67034524552,347157618688
2022-01-19,ZHZ62E2G,0,168999656,10,0,485402041,16703,9,0,0,23,1,2303,23,168999656,0,0,0,16224,67113825032,348095297048
2022-01-20,ZHZ62E2G,0,238164232,10,0,489802086,16718,9,0,0,24,1,2304,24,238164232,0,0,0,16240,67196965560,349057883800
2022-01-21,ZHZ62E2G,0,225214104,10,0,498533029,16750,9,0,0,23,1,2305,23,225214104,0,0,0,16271,67296067032,350898958480
2022-01-22,ZHZ62E2G,0,20707584,10,0,505730767,16781,9,0,0,23,1,2307,23,20707584,0,0,0,16302,67316185352,352139178808
