2022-01-01,ZHZ3WFN6,0,93104680,4,0,407534810,19139,4,0,0,29,239,843,29,93104680,0,0,0,19036,82306257120,203189460010
2022-01-02,ZHZ3WFN6,0,93732776,4,0,409750939,19155,4,0,0,30,239,843,30,93732776,0,0,0,19052,82364742968,203375742890
2022-01-03,ZHZ3WFN6,0,73781112,4,0,414050544,19187,4,0,0,29,239,845,29,73781112,0,0,0,19083,82471182136,203737633522
2022-01-04,ZHZ3WFN6,0,58863464,4,0,415904375,19203,4,0,0,29,239,845,29,58863464,0,0,0,19099,82521734264,203916304562
2022-01-05,ZHZ3WFN6,0,19519664,4,0,422107128,19234,4,0,0,29,239,847,29,19519664,0,0,0,19130,82619138096,204267838314
2022-01-06,ZHZ3WFN6,0,226703472,4,0,424607698,19250,4,0,0,29,239,847,29,226703472,0,0,0,19146,82656049864,204438110354
2022-01-07,ZHZ3WFN6,0,135155856,4,0,428258375,19281,4,0,0,28,239,849,28,135155856,0,0,0,19177,82729095520,204761798490
2022-01-08,ZHZ3WFN6,0,12576192,4,0,432466993,19297,4,0,0,28,239,849,28,12576192,0,0,0,19192,82759916200,204852538778
2022-01-09,ZHZ3WFN6,0,242575112,4,0,436694287,19329,4,0,0,28,239,851,28,242575112,0,0,0,19224,82844920552,205241674074
2022-01-10,ZHZ3WFN6,0,204958232,4,0,438512218,19344,4,0,0,29,239,851,29,204958232,0,0,0,19240,82884679432,205408438946
2022-01-11,ZHZ3WFN6,0,170278456,4,0,442669052,19376,4,0,0,28,239,853,28,170278456,0,0,0,19271,82967667408,205779052690
2022-01-12,ZHZ3WFN6,0,165235064,4,0,444755036,19392,4,0,0,28,239,853,28,165235064,0,0,0,19286,83004678592,205981138810
2022-01-13,ZHZ3WFN6,0,65580512,4,0,448090970,19423,4,0,0,27,239,855,27,65580512,0,0,0,19318,83070415032,206304029106
2022-01-14,ZHZ3WFN6,0,19327464,4,0,449766167,19439,4,0,0,28,239,855,28,19327464,0,0,0,19333,83110412376,206461919354
2022-01-15,ZHZ3WFN6,0,143921016,4,0,459422992,19470,4,0,0,28,239,857,28,143921016,0,0,0,19365,83177087512,206763978442
2022-01-16,ZHZ3WFN6,0,91381672,4,0,461136839,19486,4,0,0,29,239,857,29,91381672,0,0,0,19380,83203816984,206928850506
2022-01-17,ZHZ3WFN6,0,240570808,4,0,464488129,19517,4,0,0,29,239,859,29,240570808,0,0,0,19412,83242092384,207283904962
2022-01-18,ZHZ3WFN6,0,219880592,4,0,466227475,19533,4,0,0,29,239,859,29,219880592,0,0,0,19427,83267129872,207482317978
2022-01-19,ZHZ3WFN6,0,177363560,4,0,471215186,19564,4,0,0,31,239,861,31,177363560,0,0,0,19458,83321399624,207873812794
2022-01-20,ZHZ3WFN6,0,134224048,4,0,474618782,19580,4,0,0,30,239,861,30,134224048,0,0,0,19474,83348297504,208047916034
2022-01-21,ZHZ3WFN6,0,2096104,4,0,477941521,19611,4,0,0,29,239,862,29,2096104,0,0,0,19505,83391068512,208361298634
2022-01-22,ZHZ3WFN6,0,148008456,4,0,481367361,19627,4,0,0,30,239,863,30,148008456,0,0,0,19520,83414585296,208483694202
2022-01-23,ZHZ3WFN6,0,16891592,4,0,485790728,19658,4,0,0,30,239,864,30,16891592,0,0,0,19552,83464396080,208791048034
2022-01-24,ZHZ3WFN6,0,208663408,4,0,487776981,19674,4,0,0,30,239,865,30,208663408,0,0,0,19567,83490775600,208956440330
2022-01-25,ZHZ3WFN6,0,113835024,4,0,491377474,19705,4,0,0,30,239,866,30,113835024,0,0,0,19598,83532414808,209308254514
2022-01-26,ZHZ3WFN6,0,74332648,4,0,493290146,19721,4,0,0,29,239,867,29,74332648,0,0,0,19614,83555511800,209489796194
2022-01-27,ZHZ3WFN6,0,241386104,4,0,497050566,19753,4,0,0,29,240,868,29,241386104,0,0,0,19645,83591247856,209865254634
2022-01-28,ZHZ3WFN6,0,160407984,4,0,498735198,19768,4,0,0,29,240,869,29,160407984,0,0,0,19661,83609389928,210010275074
2022-01-29,ZHZ3WFN6,0,10830784,4,0,505106887,19800,4,0,0,29,240,870,29,10830784,0,0,0,19692,83651758840,210306611354
2022-01-30,ZHZ3WFN6,0,177529272,4,0,509539605,19831,4,0,0,29,240,872,29,177529272,0,0,0,19724,83720148768,210649060586
2022-01-31,ZHZ3WFN6,0,129592712,4,0,511341271,19847,4,0,0,30,240,872,30,129592712,0,0,0,19739,83751619920,210813793706
2022-02-01,ZHZ3WFN6,0,97086848,4,0,515145323,19878,4,0,0,29,240,874,29,97086848,0,0,0,19770,83811660176,211209529098
2022-02-02,ZHZ3WFN6,0,86119856,4,0,517274514,19894,4,0,0,29,240,874,29,86119856,0,0,0,19786,83843970736,211410392178
2022-02-03,ZHZ3WFN6,0,51090984,4,0,521581703,19925,4,0,0,30,240,876,30,51090984,0,0,0,19817,83907799336,211799816218
2022-02-04,ZHZ3WFN6,0,57515808,4,0,524088577,19941,4,0,0,29,240,876,29,57515808,0,0,0,19833,83954181880,212003999338
2022-02-05,ZHZ3WFN6,0,186853472,4,0,530497860,19972,4,0,0,29,240,878,29,186853472,0,0,0,19864,84050060600,212281598914
2022-02-06,ZHZ3WFN6,0,122121304,4,0,533245066,19988,4,0,0,29,240,878,29,122121304,0,0,0,19879,84090074312,212420993666
2022-02-07,ZHZ3WFN6,0,129377496,4,0,537811842,20019,4,0,0,30,240,880,30,129377496,0,0,0,19911,84195400656,212811204922
2022-02-08,ZHZ3WFN6,0,102716384,4,0,540181217,20035,4,0,0,29,240,880,29,102716384,0,0,0,19926,84236292864,212987792426
2022-02-09,ZHZ3WFN6,0,103181776,4,0,544982986,20066,4,0,0,29,240,882,29,103181776,0,0,0,19957,84331198024,213381633922
2022-02-10,ZHZ3WFN6,0,89905296,4,0,546989565,20082,4,0,0,28,240,882,28,89905296,0,0,0,19973,84377315024,213566381226
2022-02-11,ZHZ3WFN6,0,33354472,4,0,550889675,20113,4,0,0,29,241,883,29,33354472,0,0,0,20004,84450415112,213925011626
2022-02-12,ZHZ3WFN6,0,133502856,4,0,557490204,20145,4,0,0,29,242,885,29,133502856,0,0,0,20035,84533797064,214185918690
2022-02-13,ZHZ3WFN6,0,129640392,4,0,559573083,20161,4,0,0,29,242,885,29,129640392,0,0,0,20051,84574267192,214385726858
2022-02-14,ZHZ3WFN6,0,213971360,4,0,564072708,20192,4,0,0,28,242,887,28,213971360,0,0,0,20082,84669170048,214863436738
2022-02-15,ZHZ3WFN6,0,14437080,4,0,566008139,20208,4,0,0,29,242,887,29,14437080,0,0,0,20098,84711503728,215109851010
2022-02-16,ZHZ3WFN6,0,133100568,4,0,571610903,20239,4,0,0,28,243,889,28,133100568,0,0,0,20129,84796310880,215631988874
2022-02-17,ZHZ3WFN6,0,192885696,4,0,574835362,20255,4,0,0,29,243,889,29,192885696,0,0,0,20145,84840292272,215891933466
2022-02-18,ZHZ3WFN6,0,124884488,4,0,577929800,20286,4,0,0,28,244,891,28,124884488,0,0,0,20176,84878907680,216273598290
2022-02-19,ZHZ3WFN6,0,9766888,4,0,581921969,20302,4,0,0,28,244,891,28,9766888,0,0,0,20191,84897935456,216383593578
2022-02-20,ZHZ3WFN6,0,218191456,4,0,588447053,20333,4,0,0,28,245,893,28,218191456,0,0,0,20222,84929384424,216804709866
2022-02-21,ZHZ3WFN6,0,154852944,4,0,589606592,20349,4,0,0,28,245,893,28,154852944,0,0,0,20238,84950853008,216964043522
2022-02-22,ZHZ3WFN6,0,101700104,4,0,592091840,20380,4,0,0,29,246,895,29,101700104,0,0,0,20269,84977666984,217372358034
2022-02-23,ZHZ3WFN6,0,125439296,4,0,597884951,20411,4,0,0,28,246,896,28,125439296,0,0,0,20300,85011586896,217850458890
2022-02-24,ZHZ3WFN6,0,113097584,4,0,599042878,20427,4,0,0,28,246,897,28,113097584,0,0,0,20316,85025783912,218068071034
2022-02-25,ZHZ3WFN6,0,35753520,4,0,602059378,20458,4,0,0,28,246,898,28,35753520,0,0,0,20347,85052242784,218452550266
2022-02-26,ZHZ3WFN6,0,146086224,4,0,605704184,20474,4,0,0,28,247,899,28,146086224,0,0,0,20362,85067584696,218547541058
2022-02-27,ZHZ3WFN6,0,132956936,4,0,608522012,20505,4,0,0,29,247,900,29,132956936,0,0,0,20393,85099544048,218990733922
2022-02-28,ZHZ3WFN6,0,129661712,4,0,609909303,20521,4,0,0,29,247,901,29,129661712,0,0,0,20409,85113486640,219217638298
2022-03-01,ZHZ3WFN6,0,121580784,4,0,613186252,20552,4,0,0,28,247,902,28,121580784,0,0,0,20440,85156271784,219655054090
2022-03-02,ZHZ3WFN6,0,163721728,4,0,615372463,20568,4,0,0,29,247,902,29,163721728,0,0,0,20456,85184689552,219912917970
2022-03-03,ZHZ3WFN6,0,150806152,4,0,620617101,20599,4,0,0,28,247,904,28,150806152,0,0,0,20487,85223114312,220349859138
2022-03-04,ZHZ3WFN6,0,106864952,4,0,622065623,20614,4,0,0,29,247,904,29,106864952,0,0,0,20502,85242535704,220530637666
2022-03-05,ZHZ3WFN6,0,218859456,4,0,627784427,20646,4,0,0,29,247,906,29,218859456,0,0,0,20534,85285174736,220844133770
2022-03-06,ZHZ3WFN6,0,242665856,4,0,629406554,20662,4,0,0,28,247,906,28,242665856,0,0,0,20549,85309336096,221087919778
2022-03-07,ZHZ3WFN6,0,20696904,4,0,632943708,20693,4,0,0,29,248,908,29,20696904,0,0,0,20581,85364412584,221543296602
2022-03-08,ZHZ3WFN6,0,228174600,4,0,635217708,20709,4,0,0,29,248,908,29,228174600,0,0,0,20597,85400642080,221714544802
2022-03-09,ZHZ3WFN6,0,55909032,4,0,640514603,20740,4,0,0,29,248,910,29,55909032,0,0,0,20628,85465475872,222209868242
2022-03-10,ZHZ3WFN6,0,97864080,4,0,644767833,20756,4,0,0,29,248,910,29,97864080,0,0,0,20643,85497745816,222463694274
2022-03-11,ZHZ3WFN6,0,61305608,4,0,648451019,20787,4,0,0,29,248,912,29,61305608,0,0,0,20675,85557057008,222856106130
2022-03-12,ZHZ3WFN6,0,217098784,4,0,651557824,20803,4,0,0,29,248,912,29,217098784,0,0,0,20690,85594618120,222974338194
2022-03-13,ZHZ3WFN6,0,133214040,4,0,657718571,20835,4,0,0,29,248,913,29,133214040,0,0,0,20722,85676853064,223296499818
2022-03-14,ZHZ3WFN6,0,145971312,5,0,660284753,20851,5,0,0,29,248,918,29,145971312,0,0,0,20737,85716547296,223513703486
2022-03-15,ZHZ3WFN6,0,240841808,5,0,665058843,20882,5,0,0,28,249,919,28,240841808,0,0,0,20768,85803294904,223765967046
2022-03-16,ZHZ3WFN6,0,194863840,5,0,667401467,20898,5,0,0,29,249,920,29,194863840,0,0,0,20784,85838343536,223929081102
2022-03-17,ZHZ3WFN6,0,220552808,5,0,675199240,20929,5,0,0,29,250,921,29,220552808,0,0,0,20815,85914527016,224366867854
