2022-01-01,ZHZ4Q6VH,0,239967848,9,0,450219715,18455,8,0,4295032833,27,166,916,27,239967848,0,0,0,18306,68835520096,266854444460
2022-01-02,ZHZ4Q6VH,0,12260832,9,0,454161474,18471,8,0,4295032833,26,166,916,26,12260832,0,0,0,18321,68838301704,267600518756
2022-01-03,ZHZ4Q6VH,0,189979432,9,0,459008485,18502,8,0,4295032833,27,166,918,27,189979432,0,0,0,18352,68845139040,268992104308
2022-01-04,ZHZ4Q6VH,0,138226552,9,0,461753353,18517,8,0,4295032833,26,166,918,26,138226552,0,0,0,18368,68847727376,269181903828
2022-01-05,ZHZ4Q6VH,0,214894496,9,0,466658307,18548,8,0,4295032833,26,168,920,26,214894496,0,0,0,18398,68851119568,269987602180
2022-01-06,ZHZ4Q6VH,0,49755560,9,0,470267343,18564,8,0,4295032833,26,168,920,26,49755560,0,0,0,18414,68853192096,271041094756
2022-01-07,ZHZ4Q6VH,0,203225056,9,0,475803070,18595,8,0,4295032833,26,168,922,26,203225056,0,0,0,18445,68856359304,272412100876
2022-01-08,ZHZ4Q6VH,0,9986872,9,0,478919544,18610,8,0,4295032833,27,168,922,27,9986872,0,0,0,18460,68857505752,273194279380
2022-01-09,ZHZ4Q6VH,0,234824520,9,0,486854340,18641,8,0,4295032833,26,168,923,26,234824520,0,0,0,18491,68861195200,274880276516
2022-01-10,ZHZ4Q6VH,0,207052712,9,0,492007488,18672,8,0,4295032833,26,168,925,26,207052712,0,0,0,18522,68871199240,276307344956
2022-01-11,ZHZ4Q6VH,0,151185696,9,0,497170044,18703,8,0,4295032833,26,169,926,26,151185696,0,0,0,18554,68880973728,276729984884
2022-01-12,ZHZ4Q6VH,0,86670960,9,0,499553222,18719,8,0,4295032833,27,169,927,27,86670960,0,0,0,18569,68889108928,277389757372
2022-01-13,ZHZ4Q6VH,0,62288992,9,0,503267161,18735,8,0,4295032833,28,169,928,28,62288992,0,0,0,18585,68896107320,278579080852
2022-01-14,ZHZ4Q6VH,0,28381728,9,0,508253705,18766,8,0,4295032833,27,169,929,27,28381728,0,0,0,18615,68900915672,280005209732
2022-01-15,ZHZ4Q6VH,0,81671080,9,0,511746654,18781,8,0,4295032833,28,169,930,28,81671080,0,0,0,18631,68903812720,280788024172
2022-01-16,ZHZ4Q6VH,0,206595592,9,0,520828111,18812,8,0,4295032833,28,169,931,28,206595592,0,0,0,18662,68910495352,282371111244
2022-01-17,ZHZ4Q6VH,0,126051288,9,0,526428312,18828,8,0,4295032833,28,169,932,28,126051288,0,0,0,18677,68914629688,283018854668
2022-01-18,ZHZ4Q6VH,0,72348184,9,0,532435116,18859,8,0,4295032833,27,169,933,27,72348184,0,0,0,18708,68917834456,283694368924
2022-01-19,ZHZ4Q6VH,0,70714000,9,0,535416583,18875,8,0,4295032833,27,170,934,27,70714000,0,0,0,18724,68919035048,284423956876
2022-01-20,ZHZ4Q6VH,0,118008808,9,0,541606645,18906,8,0,4295032833,28,170,935,28,118008808,0,0,0,18755,68925003136,286662555988
2022-01-21,ZHZ4Q6VH,0,180822008,9,0,547333544,18937,8,0,4295032833,28,170,937,28,180822008,0,0,0,18785,68929942320,289650118924
2022-01-22,ZHZ4Q6VH,0,235068712,9,0,549863228,18953,8,0,4295032833,28,170,937,28,235068712,0,0,0,18801,68932151328,290922860676
2022-01-23,ZHZ4Q6VH,0,33740600,9,0,558141473,18984,8,0,4295032833,28,170,938,28,33740600,0,0,0,18832,68935574496,293647800196
2022-01-24,ZHZ4Q6VH,0,131732288,9,0,561295930,18999,8,0,4295032833,27,170,939,27,131732288,0,0,0,18847,68936926064,294965144604
2022-01-25,ZHZ4Q6VH,0,207891736,9,0,566806098,19030,8,0,4295032833,28,171,940,28,207891736,0,0,0,18878,68938728248,295771926932
2022-01-26,ZHZ4Q6VH,0,140607088,9,0,569649015,19046,8,0,4295032833,28,172,941,28,140607088,0,0,0,18894,68939493280,296680440420
2022-01-27,ZHZ4Q6VH,0,49121624,9,0,576273260,19077,8,0,4295032833,27,172,943,27,49121624,0,0,0,18925,68941751464,299028104852
2022-01-28,ZHZ4Q6VH,0,34186368,9,0,579795417,19093,8,0,4295032833,27,172,943,27,34186368,0,0,0,18940,68959696808,300215928044
2022-01-29,ZHZ4Q6VH,0,112904320,9,0,587809291,19124,8,0,4295032833,27,172,945,27,112904320,0,0,0,18971,68966159360,302241309644
2022-01-30,ZHZ4Q6VH,0,116585136,9,0,593329135,19139,8,0,4295032833,28,172,945,28,116585136,0,0,0,18987,68969752448,303217960316
2022-01-31,ZHZ4Q6VH,0,117562784,9,0,600245033,19170,8,0,4295032833,27,173,947,27,117562784,0,0,0,19017,68971587072,304926089036
2022-02-01,ZHZ4Q6VH,0,133099368,9,0,601710478,19186,8,0,4295032833,27,173,947,27,133099368,0,0,0,19033,68972712240,305184641308
2022-02-02,ZHZ4Q6VH,0,130652208,9,0,606414249,19217,8,0,4295032833,27,175,949,27,130652208,0,0,0,19064,69058273464,305340773916
2022-02-03,ZHZ4Q6VH,0,143366856,9,0,614126264,19248,8,0,4295032833,28,175,950,28,143366856,0,0,0,19095,69140406560,306980340524
2022-02-04,ZHZ4Q6VH,0,27405272,9,0,617996638,19263,8,0,4295032833,27,175,951,27,27405272,0,0,0,19110,69142312544,308327324268
2022-02-05,ZHZ4Q6VH,0,81280424,9,0,624354223,19295,8,0,4295032833,27,175,952,27,81280424,0,0,0,19141,69146198040,311551144196
2022-02-06,ZHZ4Q6VH,0,152672240,9,0,628957331,19310,8,0,4295032833,27,175,953,27,152672240,0,0,0,19156,69150519848,312838918052
2022-02-07,ZHZ4Q6VH,0,34130832,9,0,635667459,19341,8,0,4295032833,26,176,954,26,34130832,0,0,0,19187,69154552640,315646055564
2022-02-08,ZHZ4Q6VH,0,232325864,9,0,637265450,19357,8,0,4295032833,26,176,954,26,232325864,0,0,0,19203,69156559152,315842244084
2022-02-09,ZHZ4Q6VH,0,242925056,9,0,641967553,19388,8,0,4295032833,27,177,957,27,242925056,0,0,0,19234,69162400272,316335283892
2022-02-10,ZHZ4Q6VH,0,110891808,9,0,647992987,19419,8,0,4295032833,28,177,958,28,110891808,0,0,0,19264,69163902864,318399023476
2022-02-11,ZHZ4Q6VH,0,133107080,9,0,650867603,19435,8,0,4295032833,28,177,958,28,133107080,0,0,0,19280,69164534944,319397169756
2022-02-12,ZHZ4Q6VH,0,112418608,9,0,658256563,19466,8,0,4295032833,27,177,960,27,112418608,0,0,0,19311,69166397912,321816026772
2022-02-13,ZHZ4Q6VH,0,109155608,9,0,663268275,19481,8,0,4295032833,28,177,960,28,109155608,0,0,0,19327,69166905784,322788818884
