2022-01-01,ZHZ62EWQ,0,193165992,8,0,398197736,16276,7,0,0,34,2,2232,34,193165992,0,0,0,15811,65577480840,357956511076
2022-01-02,ZHZ62EWQ,0,136637696,8,0,401973196,16291,7,0,0,33,2,2233,33,136637696,0,0,0,15826,65683176568,358282569084
2022-01-03,ZHZ62EWQ,0,155579584,8,0,407126910,16322,7,0,0,33,2,2234,33,155579584,0,0,0,15857,65881405600,358591563708
2022-01-04,ZHZ62EWQ,0,202870024,8,0,410305965,16338,7,0,0,33,2,2235,33,202870024,0,0,0,15873,65962582424,359290099692
2022-01-05,ZHZ62EWQ,0,196631312,8,0,416370843,16369,7,0,0,33,2,2236,33,196631312,0,0,0,15904,66133082296,360578207004
2022-01-06,ZHZ62EWQ,0,191933072,8,0,420008525,16385,7,0,0,33,2,2237,33,191933072,0,0,0,15919,66221364592,361217648868
2022-01-07,ZHZ62EWQ,0,167851904,8,0,426558514,16416,7,0,0,33,2,2238,33,167851904,0,0,0,15950,66376405688,362259230940
2022-01-08,ZHZ62EWQ,0,111405600,8,0,433881061,16447,7,0,0,33,2,2239,33,111405600,0,0,0,15981,66519791224,363035962244
2022-01-09,ZHZ62EWQ,0,161182816,8,0,438071950,16463,7,0,0,34,2,2240,34,161182816,0,0,0,15997,66582777544,363511034716
2022-01-10,ZHZ62EWQ,0,149784000,8,0,444158988,16495,7,0,0,33,2,2241,33,149784000,0,0,0,16029,66697223504,363873471420
2022-01-11,ZHZ62EWQ,0,204876336,8,0,451096649,16526,7,0,0,33,2,2243,33,204876336,0,0,0,16060,66852163520,364261905764
2022-01-12,ZHZ62EWQ,0,182855112,8,0,454957245,16542,7,0,0,33,2,2243,33,182855112,0,0,0,16075,66908871952,364427316788
2022-01-13,ZHZ62EWQ,0,237613280,8,0,458234188,16557,7,0,0,34,2,2244,34,237613280,0,0,0,16091,66973432728,364905795804
2022-01-14,ZHZ62EWQ,0,95535752,8,0,464566721,16588,7,0,0,33,2,2245,33,95535752,0,0,0,16122,67121039008,366080957228
2022-01-15,ZHZ62EWQ,0,4075224,8,0,467841107,16604,7,0,0,33,2,2246,33,4075224,0,0,0,16137,67195525032,366647433060
2022-01-16,ZHZ62EWQ,0,87519448,8,0,474065635,16635,7,0,0,33,2,2247,33,87519448,0,0,0,16169,67316534064,368074712796
2022-01-17,ZHZ62EWQ,0,19162288,8,0,476506879,16651,7,0,0,33,2,2248,33,19162288,0,0,0,16184,67384354048,368182676284
2022-01-18,ZHZ62EWQ,0,130330384,8,0,482985985,16682,7,0,0,33,2,2249,33,130330384,0,0,0,16215,67527487176,368394851948
2022-01-19,ZHZ62EWQ,0,29149312,8,0,486316664,16698,7,0,0,34,2,2250,34,29149312,0,0,0,16231,67599220872,368954359588
2022-01-20,ZHZ62EWQ,0,90928424,8,0,491768124,16729,7,0,0,33,2,2251,33,90928424,0,0,0,16262,67757377248,370811108556
2022-01-21,ZHZ62EWQ,0,129502952,8,0,494753945,16744,7,0,0,33,2,2252,33,129502952,0,0,0,16277,67815915048,371523567780
2022-01-22,ZHZ62EWQ,0,166745416,8,0,500602679,16776,7,0,0,34,2,2253,34,166745416,0,0,0,16308,67939767712,373390083884
2022-01-23,ZHZ62EWQ,0,83752952,8,0,503592158,16791,7,0,0,34,2,2254,34,83752952,0,0,0,16324,68005068424,374462494964
2022-01-24,ZHZ62EWQ,0,17005840,8,0,509408107,16822,7,0,0,33,2,2255,33,17005840,0,0,0,16355,68148387944,375228991908
2022-01-25,ZHZ62EWQ,0,168070568,8,0,512688747,16838,7,0,0,34,2,2256,34,168070568,0,0,0,16370,68211462976,375316981604
2022-01-26,ZHZ62EWQ,0,198528096,8,0,518910811,16869,7,0,0,34,2,2257,34,198528096,0,0,0,16401,68352674944,376426930884
2022-01-27,ZHZ62EWQ,0,238750928,8,0,525197943,16901,7,0,0,33,2,2258,33,238750928,0,0,0,16433,68482039920,378046782652
2022-01-28,ZHZ62EWQ,0,214679424,8,0,528108998,16916,7,0,0,34,2,2259,34,214679424,0,0,0,16448,68534435992,378702737476
2022-01-29,ZHZ62EWQ,0,223099744,8,0,534485370,16948,7,0,0,33,2,2260,33,223099744,0,0,0,16480,68646581960,380552138108
2022-01-30,ZHZ62EWQ,0,81898880,8,0,537794584,16963,7,0,0,34,2,2261,34,81898880,0,0,0,16495,68712861632,381321221212
2022-01-31,ZHZ62EWQ,0,141877992,8,0,543300999,16995,7,0,0,33,2,2262,33,141877992,0,0,0,16526,68825953968,382000530444
2022-02-01,ZHZ62EWQ,0,45945984,8,0,546593362,17010,7,0,0,34,2,2263,34,45945984,0,0,0,16542,68889092968,382085600308
2022-02-02,ZHZ62EWQ,0,170756824,8,0,552867908,17041,7,0,0,34,2,2264,34,170756824,0,0,0,16573,68999178296,383076888628
2022-02-03,ZHZ62EWQ,0,116202648,8,0,557274272,17057,7,0,0,35,2,2265,35,116202648,0,0,0,16588,69045721328,383464073100
2022-02-04,ZHZ62EWQ,0,3551880,8,0,564917505,17088,7,0,0,32,2,2266,32,3551880,0,0,0,16619,69161237112,384700751012
2022-02-05,ZHZ62EWQ,0,181205136,8,0,571233333,17119,7,0,0,33,2,2267,33,181205136,0,0,0,16650,69266153528,385994191524
2022-02-06,ZHZ62EWQ,0,144464016,8,0,574802254,17135,7,0,0,34,2,2268,34,144464016,0,0,0,16666,69313531392,386642494972
2022-02-07,ZHZ62EWQ,0,210486160,8,0,580697600,17166,7,0,0,34,2,2269,34,210486160,0,0,0,16697,69419786064,387090544260
2022-02-08,ZHZ62EWQ,0,106452104,8,0,584083196,17182,7,0,0,34,2,2270,34,106452104,0,0,0,16712,69464589152,387185847964
2022-02-09,ZHZ62EWQ,0,191511808,8,0,587147207,17197,7,0,0,34,2,2271,34,191511808,0,0,0,16728,69514205104,387465432412
2022-02-10,ZHZ62EWQ,0,231083232,8,0,594388374,17229,7,0,0,34,2,2272,34,231083232,0,0,0,16759,69614512008,388869541396
2022-02-11,ZHZ62EWQ,0,213815488,8,0,601089542,17260,7,0,0,34,2,2273,34,213815488,0,0,0,16790,69713382408,390218248756
2022-02-12,ZHZ62EWQ,0,23022176,8,0,604896714,17276,7,0,0,35,2,2274,35,23022176,0,0,0,16806,69742054288,390731205972
2022-02-13,ZHZ62EWQ,0,55299152,8,0,612590022,17307,7,0,0,34,2,2275,34,55299152,0,0,0,16837,69784488056,392185893524
2022-02-14,ZHZ62EWQ,0,203695688,8,0,614927196,17323,7,0,0,33,2,2276,33,203695688,0,0,0,16852,69817044096,392301734020
2022-02-15,ZHZ62EWQ,0,9370288,8,0,620926162,17354,7,0,0,34,2,2277,34,9370288,0,0,0,16884,69868838088,392543895972
2022-02-16,ZHZ62EWQ,0,5482520,8,0,624729571,17369,7,0,0,34,2,2278,34,5482520,0,0,0,16899,69899420456,393241847980
2022-02-17,ZHZ62EWQ,0,109629568,8,0,627769748,17385,7,0,0,34,2,2279,34,109629568,0,0,0,16914,69927330272,394050507652
2022-02-18,ZHZ62EWQ,0,189911656,8,0,634479667,17427,7,0,0,35,2,2302,35,189911656,0,0,0,16945,70004340976,395762764410
2022-02-19,ZHZ62EWQ,0,166341688,8,0,638364159,17443,7,0,0,34,2,2303,34,166341688,0,0,0,16961,70033774968,396686323594
2022-02-20,ZHZ62EWQ,0,140138864,8,0,645500217,17474,7,0,0,34,2,2304,34,140138864,0,0,0,16992,70097488128,398793682026
2022-02-21,ZHZ62EWQ,0,226711664,8,0,650491304,17506,7,0,0,34,2,2305,34,226711664,0,0,0,17023,70163926608,399057957010
2022-02-22,ZHZ62EWQ,0,142967576,8,0,653231585,17521,7,0,0,34,2,2306,34,142967576,0,0,0,17039,70192403928,399189876330
2022-02-23,ZHZ62EWQ,0,165029648,8,0,659990990,17552,7,0,0,34,2,2307,34,165029648,0,0,0,17070,70257910440,401831980306
2022-02-24,ZHZ62EWQ,0,242536392,8,0,664615576,17568,7,0,0,34,2,2308,34,242536392,0,0,0,17085,70290072824,403342170882
2022-02-25,ZHZ62EWQ,0,29654920,8,0,670157822,17599,7,0,0,34,2,2309,34,29654920,0,0,0,17116,70338729896,405033779642
2022-02-26,ZHZ62EWQ,0,73942360,8,0,673546019,17614,7,0,0,34,2,2310,34,73942360,0,0,0,17132,70345940736,406779847626
2022-02-27,ZHZ62EWQ,0,79091416,8,0,679132826,17646,7,0,0,34,2,2311,34,79091416,0,0,0,17163,70401164080,408438763058
2022-02-28,ZHZ62EWQ,0,197981400,8,0,681343216,17661,7,0,0,34,2,2312,34,197981400,0,0,0,17178,70437275256,408521541866
2022-03-01,ZHZ62EWQ,0,118011160,8,0,686908431,17692,7,0,0,34,2,2313,34,118011160,0,0,0,17209,70519019104,408848109330
2022-03-02,ZHZ62EWQ,0,15727888,8,0,689995343,17708,7,0,0,34,2,2314,34,15727888,0,0,0,17225,70570054816,409427215090
2022-03-03,ZHZ62EWQ,0,807984,8,0,697366198,17739,7,0,0,34,2,2315,34,807984,0,0,0,17255,70608051416,411815706458
2022-03-04,ZHZ62EWQ,0,151422040,8,0,700356021,17755,7,0,0,34,2,2316,34,151422040,0,0,0,17271,70623352480,412439300842
2022-03-05,ZHZ62EWQ,0,143875000,8,0,709829709,17786,7,0,0,34,2,2317,34,143875000,0,0,0,17302,70657239432,414106852802
2022-03-06,ZHZ62EWQ,0,217283520,8,0,715782640,17817,7,0,0,33,2,2318,33,217283520,0,0,0,17333,70695458104,415362746858
2022-03-07,ZHZ62EWQ,0,14390432,9,0,719859660,17832,8,0,0,34,2,2321,34,14390432,0,0,0,17348,70709496832,416366518900
2022-03-08,ZHZ62EWQ,0,97097440,9,0,722889963,17848,8,0,0,34,2,2321,34,97097440,0,0,0,17364,70730720288,416916284124
2022-03-09,ZHZ62EWQ,0,60877184,9,0,731067978,17880,8,0,0,34,2,2322,34,60877184,0,0,0,17395,70758306160,419049746380
2022-03-10,ZHZ62EWQ,0,95754808,9,0,737537640,17911,8,0,0,35,2,2324,35,95754808,0,0,0,17426,70793885360,420758030460
2022-03-11,ZHZ62EWQ,0,80641488,9,0,741527838,17927,8,0,0,35,2,2324,35,80641488,0,0,0,17442,70817097064,421696269060
2022-03-12,ZHZ62EWQ,0,74964936,9,0,750218591,17958,8,0,0,35,2,2326,35,74964936,0,0,0,17473,70856166216,423604655604
2022-03-13,ZHZ62EWQ,0,233088504,9,0,753522439,17974,8,0,0,35,2,2326,35,233088504,0,0,0,17488,70881133624,424958516788
2022-03-14,ZHZ62EWQ,0,209325256,9,0,759073200,18005,8,0,0,34,2,2328,34,209325256,0,0,0,17520,70923935656,425624373988
2022-03-15,ZHZ62EWQ,0,42040720,9,0,761743503,18021,8,0,0,34,2,2328,34,42040720,0,0,0,17535,70931599480,425693566276
2022-03-16,ZHZ62EWQ,0,118864416,9,0,766710702,18052,8,0,0,35,2,2330,35,118864416,0,0,0,17567,70970673712,427684456108
2022-03-17,ZHZ62EWQ,0,190098256,9,0,769347383,18068,8,0,0,35,2,2330,35,190098256,0,0,0,17582,70988562504,428714372180
2022-03-18,ZHZ62EWQ,0,87214176,9,0,774699155,18099,8,0,0,35,2,2332,35,87214176,0,0,0,17613,71022485432,430774834044
2022-03-19,ZHZ62EWQ,0,229240568,9,0,778918700,18114,8,0,0,35,2,2332,35,229240568,0,0,0,17629,71044832680,431871077508
2022-03-20,ZHZ62EWQ,0,116742488,9,0,786753907,18145,8,0,0,35,2,2334,35,116742488,0,0,0,17660,71082810624,434162012100
2022-03-21,ZHZ62EWQ,0,123607472,9,0,788973089,18161,8,0,0,34,2,2334,34,123607472,0,0,0,17675,71106636144,434389192332
2022-03-22,ZHZ62EWQ,0,144759248,9,0,794297942,18192,8,0,0,35,2,2335,35,144759248,0,0,0,17706,71156837096,434604283868
2022-03-23,ZHZ62EWQ,0,236214984,9,0,797688533,18207,8,0,0,35,2,2336,35,236214984,0,0,0,17722,71190364840,435638779652
2022-03-24,ZHZ62EWQ,0,18579384,9,0,805885739,18239,8,0,0,35,2,2337,35,18579384,0,0,0,17753,71227830816,438069227212
2022-03-25,ZHZ62EWQ,0,49330488,9,0,814403535,18270,8,0,0,35,2,2339,35,49330488,0,0,0,17784,71280428208,440244650284
2022-03-26,ZHZ62EWQ,0,233916376,9,0,819479233,18286,8,0,0,35,2,2339,35,233916376,0,0,0,17800,71311106752,441130979996
2022-03-27,ZHZ62EWQ,0,64748640,9,0,828233395,18317,8,0,0,34,2,2341,34,64748640,0,0,0,17831,71356983920,443113202564
2022-03-28,ZHZ62EWQ,0,159245752,9,0,830427962,18333,8,0,0,34,2,2341,34,159245752,0,0,0,17846,71374237176,443190446420
2022-03-29,ZHZ62EWQ,0,85358416,9,0,835105686,18364,8,0,0,34,2,2343,34,85358416,0,0,0,17878,71391178072,443587899540
2022-03-30,ZHZ62EWQ,0,123716192,9,0,837732640,18380,8,0,0,34,2,2343,34,123716192,0,0,0,17893,71413170016,444336687804
2022-03-31,ZHZ62EWQ,0,124557416,9,0,843682365,18411,8,0,0,35,2,2345,35,124557416,0,0,0,17924,71472179400,445743364580
2022-04-01,ZHZ62EWQ,0,131898192,9,0,846894965,18426,8,0,0,35,2,2345,35,131898192,0,0,0,17940,71502645560,446452661788
2022-04-02,ZHZ62EWQ,0,32344912,9,0,853451374,18458,8,0,0,34,2,2346,34,32344912,0,0,0,17971,71570622568,448726543300
2022-04-03,ZHZ62EWQ,0,27483144,9,0,856321161,18473,8,0,0,34,2,2347,34,27483144,0,0,0,17986,71602456216,449910552236
2022-04-04,ZHZ62EWQ,0,34896184,9,0,861089838,18504,8,0,0,34,2,2348,34,34896184,0,0,0,18017,71662245336,450834740236
2022-04-05,ZHZ62EWQ,0,238178552,9,0,866698918,18535,8,0,0,34,2,2350,34,238178552,0,0,0,18048,71710038368,451234370476
2022-04-06,ZHZ62EWQ,0,56842400,9,0,869331932,18551,8,0,0,33,2,2350,33,56842400,0,0,0,18063,71739385088,452244391588
2022-04-07,ZHZ62EWQ,0,219103576,9,0,877865678,18582,8,0,0,35,2,2352,35,219103576,0,0,0,18094,71803336528,454295827116
2022-04-08,ZHZ62EWQ,0,243007408,9,0,881472114,18597,8,0,0,34,2,2352,34,243007408,0,0,0,18110,71841398904,455258236860
2022-04-09,ZHZ62EWQ,0,98872608,9,0,889323004,18629,8,0,0,34,2,2354,34,98872608,0,0,0,18141,71900753352,457252014812
2022-04-10,ZHZ62EWQ,0,57369384,9,0,893133553,18644,8,0,0,34,2,2354,34,57369384,0,0,0,18156,71943652216,458144177028
2022-04-11,ZHZ62EWQ,0,10585312,9,0,898606909,18675,8,0,0,33,2,2355,33,10585312,0,0,0,18187,72005475080,458767992660
2022-04-12,ZHZ62EWQ,0,106389856,9,0,901613849,18691,8,0,0,34,2,2356,34,106389856,0,0,0,18203,72038045240,458831227044
2022-04-13,ZHZ62EWQ,0,99859336,9,0,908735683,18722,8,0,0,34,2,2357,34,99859336,0,0,0,18234,72101787192,460714080828
2022-04-14,ZHZ62EWQ,0,31566136,9,0,912672581,18738,8,0,0,34,2,2358,34,31566136,0,0,0,18250,72131362824,461836915788
2022-04-15,ZHZ62EWQ,0,116998392,9,0,920740414,18769,8,0,0,34,2,2359,34,116998392,0,0,0,18281,72203494832,463803341748
2022-04-16,ZHZ62EWQ,0,66538968,9,0,924768802,18785,8,0,0,34,2,2360,34,66538968,0,0,0,18296,72240512368,464692428252
