2022-01-01,ZHZ62PFR,0,208571736,11,0,144351834,16274,11,0,0,40,0,2345,40,208571736,0,0,0,15785,65778096280,244245457122
2022-01-02,ZHZ62PFR,0,43804424,11,0,147434590,16290,11,0,0,39,0,2346,39,43804424,0,0,0,15800,65882861488,245196630098
2022-01-03,ZHZ62PFR,0,132320080,11,0,153104815,16321,11,0,0,39,0,2347,39,132320080,0,0,0,15831,66082501304,246794494170
2022-01-04,ZHZ62PFR,0,49188264,11,0,156570859,16337,11,0,0,39,0,2348,39,49188264,0,0,0,15847,66182893456,247831701762
2022-01-05,ZHZ62PFR,0,135577592,11,0,164221038,16368,11,0,0,38,0,2349,38,135577592,0,0,0,15878,66371934856,249193894714
2022-01-06,ZHZ62PFR,0,91289744,11,0,170485253,16399,11,0,0,39,0,2351,39,91289744,0,0,0,15909,66543470696,250198775058
2022-01-07,ZHZ62PFR,0,9424320,11,0,173769097,16414,11,0,0,39,0,2351,39,9424320,0,0,0,15924,66623982752,250280538210
2022-01-08,ZHZ62PFR,0,106112568,11,0,180195203,16446,11,0,0,40,0,2352,40,106112568,0,0,0,15956,66794385024,251427529610
2022-01-09,ZHZ62PFR,0,107603528,11,0,184374764,16461,11,0,0,40,0,2353,40,107603528,0,0,0,15971,66865509040,252334459882
2022-01-10,ZHZ62PFR,0,141839144,11,0,191542751,16493,11,0,0,40,0,2354,40,141839144,0,0,0,16002,66984761872,253958434714
2022-01-11,ZHZ62PFR,0,234577776,11,0,198130230,16524,11,0,0,39,0,2356,39,234577776,0,0,0,16033,67132031368,255368751098
2022-01-12,ZHZ62PFR,0,324288,11,0,201676379,16539,11,0,0,39,0,2356,39,324288,0,0,0,16049,67196703840,256290530490
2022-01-13,ZHZ62PFR,0,49899784,11,0,204767493,16555,11,0,0,38,0,2357,38,49899784,0,0,0,16064,67278547232,256746544042
2022-01-14,ZHZ62PFR,0,157853800,11,0,211027952,16586,11,0,0,39,0,2358,39,157853800,0,0,0,16095,67440994784,258156895170
2022-01-15,ZHZ62PFR,0,94353376,11,0,214621524,16601,11,0,0,40,0,2359,40,94353376,0,0,0,16110,67530526024,258736286258
2022-01-16,ZHZ62PFR,0,148877736,11,0,221868085,16633,11,0,0,39,0,2360,39,148877736,0,0,0,16141,67692656784,260337666114
2022-01-17,ZHZ62PFR,0,213088376,11,0,229920753,16664,11,0,0,39,0,2362,39,213088376,0,0,0,16172,67829876224,261973643050
2022-01-18,ZHZ62PFR,0,143664616,11,0,233775179,16680,11,0,0,39,0,2362,39,143664616,0,0,0,16188,67896964656,262813693930
2022-01-19,ZHZ62PFR,0,160798480,11,0,241629707,16711,11,0,0,40,0,2363,40,160798480,0,0,0,16219,68038096936,264398680514
2022-01-20,ZHZ62PFR,0,50990192,11,0,244347788,16726,11,0,0,38,0,2364,38,50990192,0,0,0,16235,68106614680,264708635930
2022-01-21,ZHZ62PFR,0,13867880,11,0,252055711,16758,11,0,0,41,0,2365,41,13867880,0,0,0,16266,68232070112,266010903058
2022-01-22,ZHZ62PFR,0,135366432,11,0,255964880,16773,11,0,0,41,0,2366,41,135366432,0,0,0,16281,68313220432,266783673738
2022-01-23,ZHZ62PFR,0,147709280,11,0,263153011,16805,11,0,0,41,0,2367,41,147709280,0,0,0,16312,68459495952,268602867546
2022-01-24,ZHZ62PFR,0,4556256,11,0,266976037,16820,11,0,0,41,0,2368,41,4556256,0,0,0,16328,68546703008,269349070650
2022-01-25,ZHZ62PFR,0,228723072,11,0,275027182,16851,11,0,0,41,0,2369,41,228723072,0,0,0,16359,68686106112,271142819322
2022-01-26,ZHZ62PFR,0,188463976,11,0,279051720,16867,11,0,0,41,0,2370,41,188463976,0,0,0,16374,68774535208,271990694258
2022-01-27,ZHZ62PFR,0,63789408,11,0,285319177,16898,11,0,0,41,0,2371,41,63789408,0,0,0,16405,68937557624,273411982450
2022-01-28,ZHZ62PFR,0,8742632,11,0,292015111,16930,11,0,0,40,0,2373,40,8742632,0,0,0,16437,69093073712,275642875906
2022-01-29,ZHZ62PFR,0,143166536,11,0,295902712,16945,11,0,0,41,0,2373,41,143166536,0,0,0,16452,69153102136,276937975378
2022-01-30,ZHZ62PFR,0,161156880,11,0,305348996,16977,11,0,0,41,0,2375,41,161156880,0,0,0,16483,69300103360,278762090946
2022-01-31,ZHZ62PFR,0,135169544,11,0,308396432,16992,11,0,0,41,0,2375,41,135169544,0,0,0,16499,69370136024,279642634986
2022-02-01,ZHZ62PFR,0,111407096,11,0,316680011,17024,11,0,0,41,0,2377,41,111407096,0,0,0,16530,69501971208,281440164298
2022-02-02,ZHZ62PFR,0,212350256,11,0,320679040,17039,11,0,0,41,0,2377,41,212350256,0,0,0,16546,69550975600,282224525498
2022-02-03,ZHZ62PFR,0,212251048,11,0,327366736,17071,11,0,0,41,0,2379,41,212251048,0,0,0,16577,69676875664,283075088882
2022-02-04,ZHZ62PFR,0,149687784,11,0,330586275,17086,11,0,0,40,0,2379,40,149687784,0,0,0,16592,69728617248,283204924666
2022-02-05,ZHZ62PFR,0,215189504,11,0,338238650,17117,11,0,0,41,0,2380,41,215189504,0,0,0,16623,69830747832,285121423738
2022-02-06,ZHZ62PFR,0,194760432,11,0,345860410,17148,11,0,0,41,0,2382,41,194760432,0,0,0,16654,69952577712,286688150682
2022-02-07,ZHZ62PFR,0,186772664,11,0,350048719,17164,11,0,0,41,0,2382,41,186772664,0,0,0,16669,70004422824,287604881738
2022-02-08,ZHZ62PFR,0,232700216,11,0,354597378,17179,11,0,0,42,0,2383,42,232700216,0,0,0,16685,70066119656,288321534826
2022-02-09,ZHZ62PFR,0,239122368,11,0,362335058,17210,11,0,0,41,0,2384,41,239122368,0,0,0,16716,70167457600,289935604834
2022-02-10,ZHZ62PFR,0,51317776,11,0,365528389,17226,11,0,0,41,0,2385,41,51317776,0,0,0,16731,70223489472,290424190530
2022-02-11,ZHZ62PFR,0,100479472,11,0,371713067,17257,11,0,0,41,0,2386,41,100479472,0,0,0,16762,70341616160,290599366170
2022-02-12,ZHZ62PFR,0,191722184,11,0,378790350,17288,11,0,0,41,0,2388,41,191722184,0,0,0,16793,70409575336,291599213170
2022-02-13,ZHZ62PFR,0,148253424,11,0,382582839,17304,11,0,0,41,0,2388,41,148253424,0,0,0,16809,70439684456,292258058266
2022-02-14,ZHZ62PFR,0,187982592,11,0,389761204,17335,11,0,0,42,0,2390,42,187982592,0,0,0,16840,70498830912,293947638834
2022-02-15,ZHZ62PFR,0,122601144,11,0,394282410,17351,11,0,0,41,0,2390,41,122601144,0,0,0,16856,70533296528,294824355146
2022-02-16,ZHZ62PFR,0,202954088,11,0,402253827,17382,11,0,0,42,0,2391,42,202954088,0,0,0,16887,70601378000,296789752762
2022-02-17,ZHZ62PFR,0,156572552,11,0,405252708,17398,11,0,0,41,0,2392,41,156572552,0,0,0,16902,70634658640,297198372418
2022-02-18,ZHZ62PFR,0,147323952,11,0,411005488,17429,11,0,0,40,0,2393,40,147323952,0,0,0,16933,70684387144,297383535946
