2022-01-01,ZHZ4Q8TD,0,187934216,14,0,451407525,18459,14,0,0,30,188,1073,30,187934216,0,0,0,18282,69468328496,255671512374
2022-01-02,ZHZ4Q8TD,0,90286504,14,0,454685542,18474,14,0,0,30,188,1074,30,90286504,0,0,0,18297,69471187528,257279991366
2022-01-03,ZHZ4Q8TD,0,41219416,14,0,460689228,18505,14,0,0,30,189,1075,30,41219416,0,0,0,18328,69478858760,258443957182
2022-01-04,ZHZ4Q8TD,0,243474400,14,0,465967641,18521,14,0,0,31,189,1076,31,243474400,0,0,0,18343,69481111040,259620523350
2022-01-05,ZHZ4Q8TD,0,230041144,14,0,472228186,18552,14,0,0,30,190,1077,30,230041144,0,0,0,18374,69485333928,262776697958
2022-01-06,ZHZ4Q8TD,0,119472032,14,0,474733074,18568,14,0,0,30,190,1078,30,119472032,0,0,0,18389,69487196976,263884970486
2022-01-07,ZHZ4Q8TD,0,91716520,14,0,481747778,18599,14,0,0,31,191,1079,31,91716520,0,0,0,18421,69490886024,266294947574
2022-01-08,ZHZ4Q8TD,0,80494016,14,0,486550836,18614,14,0,0,31,191,1080,31,80494016,0,0,0,18436,69492090608,267259083582
2022-01-09,ZHZ4Q8TD,0,234274464,14,0,492761030,18646,14,0,0,31,191,1081,31,234274464,0,0,0,18467,69497395616,269360685606
2022-01-10,ZHZ4Q8TD,0,73972280,14,0,496127207,18661,14,0,0,30,192,1082,30,73972280,0,0,0,18483,69504330000,269681730718
2022-01-11,ZHZ4Q8TD,0,160008176,14,0,506401906,18708,14,0,0,31,192,1084,31,160008176,0,0,0,18529,69516013368,272197490510
2022-01-12,ZHZ4Q8TD,0,160008176,14,0,506401906,18708,14,0,0,31,192,1084,31,160008176,0,0,0,18529,69516013368,272197490510
2022-01-13,ZHZ4Q8TD,0,234815344,14,0,513828074,18739,14,0,0,31,192,1085,31,234815344,0,0,0,18561,69528998192,274212439558
2022-01-14,ZHZ4Q8TD,0,136471408,14,0,518415567,18755,14,0,0,31,192,1086,31,136471408,0,0,0,18576,69530942240,275332856078
2022-01-15,ZHZ4Q8TD,0,242229032,14,0,527021507,18786,14,0,0,31,192,1087,31,242229032,0,0,0,18607,69536179536,277142361854
2022-01-16,ZHZ4Q8TD,0,148874768,14,0,530837978,18802,14,0,0,31,192,1088,31,148874768,0,0,0,18623,69539588656,278998749142
2022-01-17,ZHZ4Q8TD,0,216319288,14,0,535435444,18833,14,0,0,31,193,1089,31,216319288,0,0,0,18654,69545361784,280525265502
2022-01-18,ZHZ4Q8TD,0,40807840,14,0,537821352,18848,14,0,0,30,193,1090,30,40807840,0,0,0,18669,69546893240,280592363478
2022-01-19,ZHZ4Q8TD,0,187784960,14,0,543642042,18880,14,0,0,31,193,1091,31,187784960,0,0,0,18700,69549130936,283666798126
2022-01-20,ZHZ4Q8TD,0,69385264,14,0,549834649,18911,14,0,0,31,194,1092,31,69385264,0,0,0,18731,69556291336,286226820422
2022-01-21,ZHZ4Q8TD,0,107367688,14,0,553387520,18926,14,0,0,31,194,1093,31,107367688,0,0,0,18747,69557664248,287484135582
2022-01-22,ZHZ4Q8TD,0,65199928,14,0,562271916,18957,14,0,0,32,194,1094,32,65199928,0,0,0,18778,69561079968,289635819574
2022-01-23,ZHZ4Q8TD,0,133115056,14,0,565268879,18973,14,0,0,32,195,1095,32,133115056,0,0,0,18793,69562335304,290679042222
2022-01-24,ZHZ4Q8TD,0,197692736,14,0,570408589,19004,14,0,0,31,195,1096,31,197692736,0,0,0,18824,69564341096,291718176894
2022-01-25,ZHZ4Q8TD,0,59991368,14,0,572588426,19020,14,0,0,31,196,1097,31,59991368,0,0,0,18840,69565314864,291823642390
2022-01-26,ZHZ4Q8TD,0,75709176,14,0,580246673,19051,14,0,0,32,196,1099,32,75709176,0,0,0,18871,69566977936,294034964206
2022-01-27,ZHZ4Q8TD,0,9656088,14,0,584139598,19067,14,0,0,31,196,1099,31,9656088,0,0,0,18887,69568160056,295188433054
2022-01-28,ZHZ4Q8TD,0,235415504,14,0,592376061,19098,14,0,0,30,196,1101,30,235415504,0,0,0,18918,69573934000,297361544150
2022-01-29,ZHZ4Q8TD,0,187399744,14,0,596562330,19114,14,0,0,32,196,1101,32,187399744,0,0,0,18933,69578113368,298285911846
2022-01-30,ZHZ4Q8TD,0,121166208,14,0,603950935,19145,14,0,0,31,197,1103,31,121166208,0,0,0,18965,69583558384,300655641206
2022-01-31,ZHZ4Q8TD,0,106746056,14,0,605570175,19161,14,0,0,30,197,1103,30,106746056,0,0,0,18981,69584152368,301373049302
2022-02-01,ZHZ4Q8TD,0,193156424,14,0,610316521,19193,14,0,0,31,198,1104,31,193156424,0,0,0,19012,69586440600,301945452894
