2022-01-01,ZL0051DW,0,207604296,4,0,245398315,12924,4,0,0,27,2,1109,27,207604296,0,0,0,12782,26582755808,177241729699
2022-01-02,ZL0051DW,0,115378504,4,0,247184925,12955,4,0,0,27,2,1110,27,115378504,0,0,0,12813,26592604392,177383796107
2022-01-03,ZL0051DW,0,26761976,4,0,249263332,12987,4,0,0,28,2,1111,28,26761976,0,0,0,12845,26607636800,177524288043
2022-01-04,ZL0051DW,0,200727592,4,0,253033507,13002,4,0,0,29,2,1112,29,200727592,0,0,0,12860,26625947280,177679943179
2022-01-05,ZL0051DW,0,229891440,4,0,257035768,13034,4,0,0,27,2,1113,27,229891440,0,0,0,12891,26660888280,177918306715
2022-01-06,ZL0051DW,0,85376040,4,0,258613328,13049,4,0,0,27,2,1114,27,85376040,0,0,0,12907,26677930568,178000889667
2022-01-07,ZL0051DW,0,74102120,4,0,262011961,13081,4,0,0,27,2,1115,27,74102120,0,0,0,12938,26707081344,178204605627
2022-01-08,ZL0051DW,0,203321024,4,0,263415448,13096,4,0,0,27,2,1116,27,203321024,0,0,0,12953,26726672960,178314232915
2022-01-09,ZL0051DW,0,220138920,4,0,265654821,13128,4,0,0,27,2,1117,27,220138920,0,0,0,12985,26733634664,178568229819
2022-01-10,ZL0051DW,0,82394064,4,0,266573095,13143,4,0,0,27,2,1118,27,82394064,0,0,0,13000,26736922976,178671337283
2022-01-11,ZL0051DW,0,26138232,4,0,268181582,13175,4,0,0,26,2,1119,26,26138232,0,0,0,13031,26741294848,178854850315
2022-01-12,ZL0051DW,0,129049024,4,0,269056187,13190,4,0,0,27,2,1120,27,129049024,0,0,0,13047,26743097952,178955958003
2022-01-13,ZL0051DW,0,102197496,4,0,270963183,13222,4,0,0,26,2,1121,26,102197496,0,0,0,13078,26747552112,179168792971
2022-01-14,ZL0051DW,0,149403648,4,0,271566007,13238,4,0,0,26,2,1122,26,149403648,0,0,0,13094,26750241328,179213309907
2022-01-15,ZL0051DW,0,118824160,4,0,273638472,13269,4,0,0,26,2,1123,26,118824160,0,0,0,13125,26756095208,179421017427
2022-01-16,ZL0051DW,0,220681576,4,0,274536187,13285,4,0,0,27,2,1124,27,220681576,0,0,0,13141,26758187112,179520782939
2022-01-17,ZL0051DW,0,224065824,4,0,276573762,13316,4,0,0,26,2,1125,26,224065824,0,0,0,13172,26762414688,179764080315
2022-01-18,ZL0051DW,0,72998752,4,0,277346682,13332,4,0,0,27,2,1126,27,72998752,0,0,0,13187,26764419976,179855148699
2022-01-19,ZL0051DW,0,79460920,4,0,279474308,13363,4,0,0,28,2,1127,28,79460920,0,0,0,13219,26769006272,180101165523
2022-01-20,ZL0051DW,0,7543976,4,0,281362393,13395,4,0,0,27,2,1128,27,7543976,0,0,0,13250,26776809288,180265586291
2022-01-21,ZL0051DW,0,114455304,4,0,282293436,13410,4,0,0,27,2,1129,27,114455304,0,0,0,13266,26778588536,180370718371
2022-01-22,ZL0051DW,0,149237736,4,0,284448326,13442,4,0,0,27,2,1130,27,149237736,0,0,0,13297,26784097912,180644132059
2022-01-23,ZL0051DW,0,97517032,4,0,285895480,13458,4,0,0,27,2,1131,27,97517032,0,0,0,13313,26788620304,180832029819
2022-01-24,ZL0051DW,0,243800832,4,0,288687619,13489,4,0,0,27,2,1132,27,243800832,0,0,0,13344,26797157832,181213916731
2022-01-25,ZL0051DW,0,179546192,4,0,290100347,13505,4,0,0,27,2,1133,27,179546192,0,0,0,13360,26800316648,181390643939
2022-01-26,ZL0051DW,0,88154488,4,0,293100212,13536,4,0,0,27,2,1134,27,88154488,0,0,0,13391,26804923320,181782926923
2022-01-27,ZL0051DW,0,13070984,4,0,294553907,13552,4,0,0,27,2,1135,27,13070984,0,0,0,13407,26808246264,181948661115
2022-01-28,ZL0051DW,0,118640216,4,0,297522619,13583,4,0,0,28,2,1136,28,118640216,0,0,0,13438,26813935464,182292681803
2022-01-29,ZL0051DW,0,58231080,4,0,299572858,13599,4,0,0,28,2,1137,28,58231080,0,0,0,13454,26819300200,182471048843
2022-01-30,ZL0051DW,0,164245648,4,0,302632774,13631,4,0,0,27,2,1138,27,164245648,0,0,0,13485,26826583328,182813921363
2022-01-31,ZL0051DW,0,33586280,4,0,303743851,13646,4,0,0,28,2,1139,28,33586280,0,0,0,13501,26830326304,182923659747
2022-02-01,ZL0051DW,0,210915736,4,0,307885294,13678,4,0,0,26,2,1140,26,210915736,0,0,0,13532,26842244320,183333211987
2022-02-02,ZL0051DW,0,212073296,4,0,309898623,13693,4,0,0,27,2,1141,27,212073296,0,0,0,13548,26847792824,183572961731
2022-02-03,ZL0051DW,0,183821712,4,0,313150789,13725,4,0,0,26,2,1142,26,183821712,0,0,0,13579,26869552872,184011231763
2022-02-04,ZL0051DW,0,140565320,4,0,314189026,13740,4,0,0,26,2,1143,26,140565320,0,0,0,13595,26879957520,184201711387
2022-02-05,ZL0051DW,0,53436640,4,0,316122803,13772,4,0,0,25,2,1144,25,53436640,0,0,0,13626,26887404440,184595417435
2022-02-06,ZL0051DW,0,215948704,4,0,316888117,13787,4,0,0,26,2,1145,26,215948704,0,0,0,13641,26889794888,184755539051
2022-02-07,ZL0051DW,0,123820496,4,0,318929713,13819,4,0,0,25,2,1146,25,123820496,0,0,0,13673,26897391072,185144096155
2022-02-08,ZL0051DW,0,64190032,4,0,319757823,13835,4,0,0,25,2,1147,25,64190032,0,0,0,13688,26900587896,185325409563
2022-02-09,ZL0051DW,0,177029336,4,0,321682747,13866,4,0,0,26,2,1148,26,177029336,0,0,0,13719,26907569616,185675408843
2022-02-10,ZL0051DW,0,32247832,4,0,323718038,13897,4,0,0,27,2,1149,27,32247832,0,0,0,13751,26918358424,186008120051
