2022-01-01,ZHZ5FZ9F,0,23296792,1,0,59047461,14864,1,0,0,44,0,1767,44,23296792,0,0,0,14542,73474752128,184117647836
2022-01-02,ZHZ5FZ9F,0,48107968,1,0,61216587,14880,1,0,0,45,0,1767,45,48107968,0,0,0,14557,73534896704,184326455180
2022-01-03,ZHZ5FZ9F,0,202498000,1,0,67994145,14911,1,0,0,44,0,1769,44,202498000,0,0,0,14588,73628461928,184875561396
2022-01-04,ZHZ5FZ9F,0,26186624,1,0,70137344,14927,1,0,0,43,0,1769,43,26186624,0,0,0,14604,73682431296,185133562108
2022-01-05,ZHZ5FZ9F,0,171516752,1,0,76443815,14958,1,0,0,44,0,1771,44,171516752,0,0,0,14635,73777638816,185427825348
2022-01-06,ZHZ5FZ9F,0,162359240,1,0,78462800,14973,1,0,0,43,0,1771,43,162359240,0,0,0,14651,73808810456,185631637068
2022-01-07,ZHZ5FZ9F,0,1429624,1,0,84891403,15005,1,0,0,45,0,1773,45,1429624,0,0,0,14682,73869857816,185897941508
2022-01-08,ZHZ5FZ9F,0,124603376,1,0,86929098,15020,1,0,0,43,0,1773,43,124603376,0,0,0,14697,73905912872,185985060204
2022-01-09,ZHZ5FZ9F,0,169634728,1,0,91250153,15052,1,0,0,44,0,1775,44,169634728,0,0,0,14729,73981758584,186198386636
2022-01-10,ZHZ5FZ9F,0,86030992,1,0,94829560,15067,1,0,0,43,0,1775,43,86030992,0,0,0,14744,74020366912,186320315244
2022-01-11,ZHZ5FZ9F,0,53575888,1,0,98535569,15099,1,0,0,44,0,1777,44,53575888,0,0,0,14775,74090568960,186705940012
2022-01-12,ZHZ5FZ9F,0,217770776,1,0,101749451,15114,1,0,0,45,0,1777,45,217770776,0,0,0,14791,74128458656,186832245204
2022-01-13,ZHZ5FZ9F,0,71557128,1,0,105990172,15145,1,0,0,45,0,1779,45,71557128,0,0,0,14822,74196450872,187106320740
2022-01-14,ZHZ5FZ9F,0,7626672,1,0,107988895,15161,1,0,0,44,0,1779,44,7626672,0,0,0,14837,74237202704,187245779292
2022-01-15,ZHZ5FZ9F,0,173677256,1,0,112218987,15192,1,0,0,44,0,1781,44,173677256,0,0,0,14869,74329525392,187563647868
2022-01-16,ZHZ5FZ9F,0,165553952,1,0,115076991,15208,1,0,0,45,0,1781,45,165553952,0,0,0,14884,74379773272,187749417340
2022-01-17,ZHZ5FZ9F,0,137819512,1,0,122061583,15239,1,0,0,44,0,1783,44,137819512,0,0,0,14915,74463198704,188126538932
2022-01-18,ZHZ5FZ9F,0,120523984,1,0,124318993,15255,1,0,0,44,0,1783,44,120523984,0,0,0,14931,74510865504,188305717236
2022-01-19,ZHZ5FZ9F,0,16153856,1,0,129543197,15286,1,0,0,43,0,1785,43,16153856,0,0,0,14962,74597001408,188603492924
2022-01-20,ZHZ5FZ9F,0,123079392,1,0,134567299,15317,1,0,0,44,0,1786,44,123079392,0,0,0,14993,74663959536,188887601124
2022-01-21,ZHZ5FZ9F,0,100310576,1,0,136649753,15333,1,0,0,43,0,1786,43,100310576,0,0,0,15008,74700738104,189072194372
2022-01-22,ZHZ5FZ9F,0,49528280,1,0,140474745,15364,1,0,0,43,0,1788,43,49528280,0,0,0,15040,74761310656,189449120876
2022-01-23,ZHZ5FZ9F,0,63674832,1,0,142656018,15380,1,0,0,44,0,1788,44,63674832,0,0,0,15055,74806218520,189662500236
2022-01-24,ZHZ5FZ9F,0,90768360,1,0,149175708,15411,1,0,0,44,0,1790,44,90768360,0,0,0,15086,74881013160,190103080388
2022-01-25,ZHZ5FZ9F,0,99250424,1,0,153228477,15443,1,0,0,44,0,1791,44,99250424,0,0,0,15118,74947578616,190533278508
2022-01-26,ZHZ5FZ9F,0,22197816,1,0,156887359,15458,1,0,0,45,0,1792,45,22197816,0,0,0,15133,74973052872,190674892692
2022-01-27,ZHZ5FZ9F,0,232029752,1,0,158902095,15474,1,0,0,44,0,1792,44,232029752,0,0,0,15149,75004356488,190853421012
2022-01-28,ZHZ5FZ9F,0,180613072,1,0,162625178,15505,1,0,0,44,0,1794,44,180613072,0,0,0,15180,75057361848,191237280732
2022-01-29,ZHZ5FZ9F,0,196451376,1,0,164700791,15521,1,0,0,45,0,1794,45,196451376,0,0,0,15196,75089694776,191464926940
2022-01-30,ZHZ5FZ9F,0,163438096,1,0,169107620,15552,1,0,0,45,0,1796,45,163438096,0,0,0,15227,75179196656,191830693052
2022-01-31,ZHZ5FZ9F,0,182455256,1,0,173712578,15568,1,0,0,45,0,1796,45,182455256,0,0,0,15242,75233828816,192039218852
2022-02-01,ZHZ5FZ9F,0,65216096,1,0,178754982,15599,1,0,0,44,0,1797,44,65216096,0,0,0,15273,75313089200,192575141796
2022-02-02,ZHZ5FZ9F,0,50887512,1,0,181382824,15615,1,0,0,45,0,1798,45,50887512,0,0,0,15289,75366953808,192751089236
