2022-01-01,ZHZ4V05Z,0,13098144,8,0,379871723,17856,7,0,0,34,2,1208,34,13098144,0,0,0,17617,68404088392,245574543202
2022-01-02,ZHZ4V05Z,0,44165912,8,0,386049022,17887,7,0,0,34,2,1210,34,44165912,0,0,0,17648,68410850096,247307835026
2022-01-03,ZHZ4V05Z,0,54005128,8,0,389524415,17903,7,0,0,34,2,1210,34,54005128,0,0,0,17663,68412789144,247559875826
2022-01-04,ZHZ4V05Z,0,16334504,8,0,391438224,17918,7,0,0,34,2,1211,34,16334504,0,0,0,17678,68415226280,248008049482
2022-01-05,ZHZ4V05Z,0,27517808,8,0,398285113,17949,7,0,0,33,2,1212,33,27517808,0,0,0,17709,68418089616,251922623634
2022-01-06,ZHZ4V05Z,0,28228032,8,0,400589080,17965,7,0,0,34,2,1213,34,28228032,0,0,0,17725,68419636552,253386639850
2022-01-07,ZHZ4V05Z,0,205997264,8,0,406149398,17996,7,0,0,35,2,1214,35,205997264,0,0,0,17756,68421602160,256492134898
2022-01-08,ZHZ4V05Z,0,80571968,8,0,414507856,18027,7,0,0,34,2,1215,34,80571968,0,0,0,17787,68424700472,258560880186
2022-01-09,ZHZ4V05Z,0,171861472,8,0,417364199,18042,7,0,0,35,2,1216,35,171861472,0,0,0,17802,68426970976,259626462258
2022-01-10,ZHZ4V05Z,0,101459064,8,0,423190289,18074,7,0,0,34,2,1217,34,101459064,0,0,0,17833,68430540160,260773198802
2022-01-11,ZHZ4V05Z,0,866960,8,0,429164655,18105,7,0,0,35,2,1219,35,866960,0,0,0,17864,68436298760,262375833778
2022-01-12,ZHZ4V05Z,0,201534080,8,0,432407615,18120,7,0,0,34,2,1219,34,201534080,0,0,0,17880,68439026096,263306196130
2022-01-13,ZHZ4V05Z,0,38674864,8,0,440273261,18152,7,0,0,34,2,1221,34,38674864,0,0,0,17911,68444023952,265579746450
2022-01-14,ZHZ4V05Z,0,226007392,8,0,443650450,18167,7,0,0,35,2,1222,35,226007392,0,0,0,17926,68446010024,266497515482
2022-01-15,ZHZ4V05Z,0,49642848,8,0,453273903,18198,7,0,0,35,2,1223,35,49642848,0,0,0,17957,68451353192,268268935546
2022-01-16,ZHZ4V05Z,0,49594552,8,0,456950797,18214,7,0,0,35,2,1224,35,49594552,0,0,0,17973,68456550552,269484394034
2022-01-17,ZHZ4V05Z,0,118326848,8,0,463233896,18245,7,0,0,34,2,1225,34,118326848,0,0,0,18004,68469788800,270516456178
2022-01-18,ZHZ4V05Z,0,134241816,8,0,466156032,18261,7,0,0,35,2,1226,35,134241816,0,0,0,18020,68473541688,271749322450
