2022-01-01,ZHZ50R3N,0,27861112,1,0,161244167,15600,1,0,0,32,0,874,32,27861112,0,0,0,15473,74655441600,213214701634
2022-01-02,ZHZ50R3N,0,162436088,1,0,165371215,15632,1,0,0,33,0,876,33,162436088,0,0,0,15505,74674334320,213574524842
2022-01-03,ZHZ50R3N,0,117239208,1,0,167677947,15647,1,0,0,31,0,876,31,117239208,0,0,0,15520,74680388768,213767422178
2022-01-04,ZHZ50R3N,0,71842424,1,0,170356820,15679,1,0,0,32,0,878,32,71842424,0,0,0,15552,74691493456,214199202466
2022-01-05,ZHZ50R3N,0,228994496,1,0,172241692,15695,1,0,0,32,0,878,32,228994496,0,0,0,15567,74698485832,214349362162
2022-01-06,ZHZ50R3N,0,133476792,1,0,176512727,15726,1,0,0,32,0,880,32,133476792,0,0,0,15598,74724103312,214472367738
2022-01-07,ZHZ50R3N,0,153689200,1,0,178137720,15741,1,0,0,32,0,880,32,153689200,0,0,0,15614,74733204864,214727619362
2022-01-08,ZHZ50R3N,0,205484744,1,0,181121246,15773,1,0,0,33,0,882,33,205484744,0,0,0,15645,74768224232,215232677058
2022-01-09,ZHZ50R3N,0,126139520,1,0,182457407,15788,1,0,0,33,0,882,33,126139520,0,0,0,15661,74782796424,215382900274
2022-01-10,ZHZ50R3N,0,133002968,1,0,188408526,15820,1,0,0,33,0,884,33,133002968,0,0,0,15692,74820165216,215840676346
2022-01-11,ZHZ50R3N,0,163288552,1,0,192509936,15835,1,0,0,33,0,884,33,163288552,0,0,0,15708,74843061072,216092206866
2022-01-12,ZHZ50R3N,0,34926232,1,0,198872575,15867,1,0,0,32,0,886,32,34926232,0,0,0,15739,74896430936,216398756026
2022-01-13,ZHZ50R3N,0,212740952,1,0,200407010,15883,1,0,0,32,0,886,32,212740952,0,0,0,15754,74916790168,216556211514
2022-01-14,ZHZ50R3N,0,112051720,1,0,203154365,15914,1,0,0,32,0,887,32,112051720,0,0,0,15786,74963158072,216897437258
2022-01-15,ZHZ50R3N,0,150418912,1,0,204838994,15930,1,0,0,33,0,888,33,150418912,0,0,0,15801,74988529088,217154574314
2022-01-16,ZHZ50R3N,0,193406368,1,0,208480294,15961,1,0,0,33,0,889,33,193406368,0,0,0,15833,75052278968,217622093530
2022-01-17,ZHZ50R3N,0,201443728,1,0,212715062,15977,1,0,0,33,0,890,33,201443728,0,0,0,15848,75075901304,217850649650
2022-01-18,ZHZ50R3N,0,273472,1,0,216050056,16008,1,0,0,32,0,891,32,273472,0,0,0,15880,75128225248,218329577762
2022-01-19,ZHZ50R3N,0,214794872,1,0,218554381,16024,1,0,0,33,0,892,33,214794872,0,0,0,15895,75159863144,218512461266
2022-01-20,ZHZ50R3N,0,113186144,1,0,224070208,16055,1,0,0,33,0,893,33,113186144,0,0,0,15927,75224372672,218834624514
2022-01-21,ZHZ50R3N,0,138556320,1,0,227608744,16087,1,0,0,34,0,895,34,138556320,0,0,0,15958,75321262504,219251386370
2022-01-22,ZHZ50R3N,0,153949584,1,0,229650298,16103,1,0,0,33,0,895,33,153949584,0,0,0,15973,75361384184,219470798714
2022-01-23,ZHZ50R3N,0,122480880,1,0,231383134,16118,1,0,0,32,0,896,32,122480880,0,0,0,15989,75378049600,219666805268
2022-01-24,ZHZ50R3N,0,77946976,1,0,236881224,16150,1,0,0,33,0,897,33,77946976,0,0,0,16020,75391396480,220097205748
2022-01-25,ZHZ50R3N,0,23879040,1,0,238578485,16165,1,0,0,32,0,898,32,23879040,0,0,0,16036,75422337928,220256337012
2022-01-26,ZHZ50R3N,0,102685376,1,0,243372247,16197,1,0,0,33,0,899,33,102685376,0,0,0,16067,75489673608,220756089180
2022-01-27,ZHZ50R3N,0,56168400,1,0,246783754,16228,1,0,0,33,0,901,33,56168400,0,0,0,16098,75560526888,221127000724
2022-01-28,ZHZ50R3N,0,75398312,1,0,248787207,16244,1,0,0,33,0,902,33,75398312,0,0,0,16114,75593173592,221357725108
2022-01-29,ZHZ50R3N,0,116741560,1,0,252956800,16275,1,0,0,34,0,903,34,116741560,0,0,0,16145,75689065576,221791457820
2022-01-30,ZHZ50R3N,0,69487880,1,0,254976735,16291,1,0,0,33,0,904,33,69487880,0,0,0,16160,75730829296,221946581332
2022-01-31,ZHZ50R3N,0,186535472,1,0,261050993,16322,1,0,0,33,0,905,33,186535472,0,0,0,16192,75815870600,222222728260
2022-02-01,ZHZ50R3N,0,96892160,1,0,262754206,16338,1,0,0,33,0,906,33,96892160,0,0,0,16207,75871231080,222321865196
2022-02-02,ZHZ50R3N,0,163155456,1,0,267283360,16369,1,0,0,32,0,907,32,163155456,0,0,0,16238,75968890752,222534609612
2022-02-03,ZHZ50R3N,0,151395376,1,0,269102523,16385,1,0,0,33,0,908,33,151395376,0,0,0,16254,76011245008,222724636060
2022-02-04,ZHZ50R3N,0,89137800,1,0,272512657,16416,1,0,0,33,0,909,33,89137800,0,0,0,16285,76099749024,223062156028
2022-02-05,ZHZ50R3N,0,102754392,1,0,274497595,16432,1,0,0,32,0,910,32,102754392,0,0,0,16301,76146448816,223273213468
2022-02-06,ZHZ50R3N,0,102719704,1,0,278360885,16463,1,0,0,33,0,911,33,102719704,0,0,0,16332,76229715272,223678193892
2022-02-07,ZHZ50R3N,0,177174048,1,0,282550672,16479,1,0,0,33,0,912,33,177174048,0,0,0,16348,76275212256,223951291932
2022-02-08,ZHZ50R3N,0,213930640,1,0,287369884,16510,1,0,0,32,0,913,32,213930640,0,0,0,16379,76364245096,224387297380
2022-02-09,ZHZ50R3N,0,98330360,1,0,292737688,16541,1,0,0,33,0,914,33,98330360,0,0,0,16410,76448266720,224675957188
2022-02-10,ZHZ50R3N,0,76487576,1,0,294344319,16557,1,0,0,32,0,915,32,76487576,0,0,0,16426,76476402480,224870119348
2022-02-11,ZHZ50R3N,0,18217088,1,0,297864869,16588,1,0,0,33,0,916,33,18217088,0,0,0,16457,76542529360,225234003524
2022-02-12,ZHZ50R3N,0,23908312,1,0,299646864,16604,1,0,0,32,0,917,32,23908312,0,0,0,16473,76584134512,225442230428
2022-02-13,ZHZ50R3N,0,72742928,1,0,303769636,16636,1,0,0,34,0,918,34,72742928,0,0,0,16504,76648237136,225915243732
2022-02-14,ZHZ50R3N,0,105976632,1,0,307921390,16651,1,0,0,33,0,919,33,105976632,0,0,0,16520,76685187456,226155667924
2022-02-15,ZHZ50R3N,0,153189920,1,0,315657213,16683,1,0,0,34,0,920,34,153189920,0,0,0,16551,76777521472,226842969732
2022-02-16,ZHZ50R3N,0,133724736,1,0,318575146,16698,1,0,0,33,0,921,33,133724736,0,0,0,16566,76820920176,227024246740
2022-02-17,ZHZ50R3N,0,100676624,1,0,323619743,16730,1,0,0,33,0,922,33,100676624,0,0,0,16598,76892668480,227407731820
2022-02-18,ZHZ50R3N,0,35567320,1,0,326743202,16761,1,0,0,32,0,923,32,35567320,0,0,0,16629,76921749224,227801823356
2022-02-19,ZHZ50R3N,0,17482760,1,0,328156533,16777,1,0,0,32,0,924,32,17482760,0,0,0,16645,76936513752,228013114964
2022-02-20,ZHZ50R3N,0,19264440,1,0,332775666,16808,1,0,0,33,0,925,33,19264440,0,0,0,16676,76966156904,228473534852
2022-02-21,ZHZ50R3N,0,92284912,1,0,335251919,16824,1,0,0,33,0,926,33,92284912,0,0,0,16691,76980288504,228776564404
2022-02-22,ZHZ50R3N,0,215458392,1,0,338869246,16856,1,0,0,33,0,927,33,215458392,0,0,0,16723,77017328152,229106839908
2022-02-23,ZHZ50R3N,0,95915752,1,0,342161454,16871,1,0,0,33,0,928,33,95915752,0,0,0,16739,77031619856,229217146196
