2022-01-01,ZHZ3SRNL,0,241340568,1,0,658089165,19186,1,8,0,33,153,1359,33,241340568,0,0,0,18945,78724697976,280893922071
2022-01-02,ZHZ3SRNL,0,30160272,1,0,660795570,19202,1,8,0,33,153,1360,33,30160272,0,0,0,18961,78765508048,281130213103
2022-01-03,ZHZ3SRNL,0,161121184,1,0,667464392,19233,1,8,0,32,153,1361,32,161121184,0,0,0,18992,78870662296,281644301239
2022-01-04,ZHZ3SRNL,0,92576848,1,0,669914843,19249,1,8,0,33,153,1362,33,92576848,0,0,0,19007,78903844320,281786715511
2022-01-05,ZHZ3SRNL,0,32758328,1,0,678319994,19280,1,8,0,33,153,1363,33,32758328,0,0,0,19039,78988740472,282130283815
2022-01-06,ZHZ3SRNL,0,223514776,1,0,682034758,19296,1,8,0,33,154,1364,33,223514776,0,0,0,19054,79013867376,282295913359
2022-01-07,ZHZ3SRNL,0,5228264,1,0,688343051,19327,1,8,0,33,155,1365,33,5228264,0,0,0,19085,79089936912,282733979431
2022-01-08,ZHZ3SRNL,0,166555904,1,0,692922191,19343,1,8,0,32,155,1366,32,166555904,0,0,0,19101,79124035336,282861208647
2022-01-09,ZHZ3SRNL,0,216776432,1,0,699033316,19374,1,8,0,32,155,1367,32,216776432,0,0,0,19132,79198307584,283325439455
2022-01-10,ZHZ3SRNL,0,207876504,1,0,701232568,19390,1,8,0,32,155,1368,32,207876504,0,0,0,19148,79228431936,283530555951
2022-01-11,ZHZ3SRNL,0,194413464,1,0,707124116,19421,1,8,0,32,156,1369,32,194413464,0,0,0,19179,79287190240,283946616439
2022-01-12,ZHZ3SRNL,0,131368072,1,0,710914972,19437,1,8,0,32,156,1370,32,131368072,0,0,0,19195,79315146016,284099755903
2022-01-13,ZHZ3SRNL,0,184373792,1,0,714550135,19468,1,8,0,32,156,1371,32,184373792,0,0,0,19226,79379633352,284332415079
