2022-01-01,ZHZ4V8TT,0,39033800,9,0,41084428,17740,9,0,0,31,2,9231,31,39033800,0,0,0,15856,76405139744,193898066870
2022-01-02,ZHZ4V8TT,0,96853712,9,0,47127946,17771,9,0,0,31,2,9232,31,96853712,0,0,0,15887,76495693296,194109473910
2022-01-03,ZHZ4V8TT,0,54753368,9,0,48864657,17787,9,0,0,31,2,9233,31,54753368,0,0,0,15903,76533223240,194273984254
2022-01-04,ZHZ4V8TT,0,17351176,9,0,52782415,17818,9,0,0,30,2,9234,30,17351176,0,0,0,15934,76596389624,194661697318
2022-01-05,ZHZ4V8TT,0,19929272,9,0,54705840,17834,9,0,0,30,2,9235,30,19929272,0,0,0,15949,76630243160,194874562566
2022-01-06,ZHZ4V8TT,0,2239488,9,0,59835533,17865,9,0,0,31,2,9236,31,2239488,0,0,0,15981,76695824248,195279573406
2022-01-07,ZHZ4V8TT,0,226756176,9,0,63075614,17881,9,0,0,31,2,9237,31,226756176,0,0,0,15996,76720906944,195479007398
2022-01-08,ZHZ4V8TT,0,195029256,9,0,67066075,17912,9,0,0,30,2,9238,30,195029256,0,0,0,16027,76783756848,195872711998
2022-01-09,ZHZ4V8TT,0,148309096,9,0,70800986,17928,9,0,0,31,2,9239,31,148309096,0,0,0,16043,76823630368,196030259022
2022-01-10,ZHZ4V8TT,0,106982840,9,0,75572290,17959,9,0,0,30,2,9240,30,106982840,0,0,0,16075,76893833712,196407010806
2022-01-11,ZHZ4V8TT,0,108951072,9,0,77551333,17975,9,0,0,31,2,9241,31,108951072,0,0,0,16090,76920393864,196626559534
2022-01-12,ZHZ4V8TT,0,120992432,9,0,81716901,18006,9,0,0,30,2,9242,30,120992432,0,0,0,16121,76999868304,197047407790
2022-01-13,ZHZ4V8TT,0,61667616,9,0,83620112,18022,9,0,0,31,2,9242,31,61667616,0,0,0,16137,77034352520,197197739478
2022-01-14,ZHZ4V8TT,0,205029504,9,0,89984598,18053,9,0,0,31,2,9244,31,205029504,0,0,0,16168,77098980416,197520614166
2022-01-15,ZHZ4V8TT,0,168308920,9,0,92304648,18069,9,0,0,31,2,9244,31,168308920,0,0,0,16184,77141997368,197685017270
2022-01-16,ZHZ4V8TT,0,51920232,9,0,98963023,18100,9,0,0,31,2,9246,31,51920232,0,0,0,16215,77215275504,197983631824
2022-01-17,ZHZ4V8TT,0,3530640,9,0,101381063,18116,9,0,0,30,2,9246,30,3530640,0,0,0,16230,77260642624,198134016072
2022-01-18,ZHZ4V8TT,0,138301848,9,0,105530067,18147,9,0,0,31,2,9248,31,138301848,0,0,0,16262,77333045696,198440525072
2022-01-19,ZHZ4V8TT,0,83858760,9,0,107662607,18163,9,0,0,30,2,9248,30,83858760,0,0,0,16277,77374796160,198588472160
2022-01-20,ZHZ4V8TT,0,231779840,9,0,111700214,18194,9,0,0,31,2,9250,31,231779840,0,0,0,16309,77445172504,198910157656
2022-01-21,ZHZ4V8TT,0,203090096,9,0,114199675,18210,9,0,0,30,2,9250,30,203090096,0,0,0,16324,77494980080,199075800968
2022-01-22,ZHZ4V8TT,0,231779928,9,0,118666099,18242,9,0,0,32,2,9252,32,231779928,0,0,0,16356,77567736200,199520016320
2022-01-23,ZHZ4V8TT,0,2738776,9,0,124172807,18258,9,0,0,31,2,9252,31,2738776,0,0,0,16371,77616843168,199730149528
2022-01-24,ZHZ4V8TT,0,165313328,9,0,130091229,18289,9,0,0,31,2,9254,31,165313328,0,0,0,16403,77693885376,200059822504
2022-01-25,ZHZ4V8TT,0,169232648,9,0,132133906,18305,9,0,0,31,2,9254,31,169232648,0,0,0,16419,77727413888,200274354952
2022-01-26,ZHZ4V8TT,0,105580080,9,0,135751965,18337,9,0,0,31,2,9256,31,105580080,0,0,0,16450,77792537600,200633861424
2022-01-27,ZHZ4V8TT,0,56594144,9,0,137708157,18352,9,0,0,30,2,9256,30,56594144,0,0,0,16466,77823826728,200797727016
2022-01-28,ZHZ4V8TT,0,237748928,9,0,144240411,18384,9,0,0,30,2,9258,30,237748928,0,0,0,16497,77880363832,201166485560
2022-01-29,ZHZ4V8TT,0,154242648,9,0,146096406,18399,9,0,0,30,2,9258,30,154242648,0,0,0,16512,77916165600,201291318160
2022-01-30,ZHZ4V8TT,0,12896792,9,0,151416589,18431,9,0,0,30,2,9259,30,12896792,0,0,0,16544,77985141328,201569278384
2022-01-31,ZHZ4V8TT,0,163029272,9,0,156283963,18462,9,0,0,31,2,9261,31,163029272,0,0,0,16575,78054686240,201894006784
2022-02-01,ZHZ4V8TT,0,148397592,9,0,158553556,18478,9,0,0,31,2,9261,31,148397592,0,0,0,16590,78098285736,202079916480
2022-02-02,ZHZ4V8TT,0,42855184,9,0,162478500,18509,9,0,0,31,2,9263,31,42855184,0,0,0,16621,78181283208,202379658128
2022-02-03,ZHZ4V8TT,0,240481104,9,0,164441206,18525,9,0,0,31,2,9263,31,240481104,0,0,0,16637,78220340704,202538226552
2022-02-04,ZHZ4V8TT,0,180590760,9,0,170987717,18556,9,0,0,31,2,9265,31,180590760,0,0,0,16668,78283670656,202903287536
2022-02-05,ZHZ4V8TT,0,169359992,9,0,173124975,18572,9,0,0,30,2,9265,30,169359992,0,0,0,16684,78322479032,203097389088
2022-02-06,ZHZ4V8TT,0,78216160,9,0,178965225,18603,9,0,0,31,2,9267,31,78216160,0,0,0,16715,78398665544,203418340192
2022-02-07,ZHZ4V8TT,0,107503008,9,0,181735886,18619,9,0,0,30,2,9267,30,107503008,0,0,0,16731,78448086608,203642346648
2022-02-08,ZHZ4V8TT,0,67963624,9,0,185725910,18650,9,0,0,31,2,9269,31,67963624,0,0,0,16761,78516158376,204023017064
2022-02-09,ZHZ4V8TT,0,62314816,9,0,189946028,18681,9,0,0,31,2,9270,31,62314816,0,0,0,16793,78592927680,204428880696
2022-02-10,ZHZ4V8TT,0,37321744,9,0,191812494,18697,9,0,0,31,2,9271,31,37321744,0,0,0,16808,78621589104,204619367040
2022-02-11,ZHZ4V8TT,0,12643512,9,0,198645659,18729,9,0,0,31,2,9272,31,12643512,0,0,0,16840,78705846480,204998712928
2022-02-12,ZHZ4V8TT,0,38502264,9,0,200697833,18744,9,0,0,31,2,9273,31,38502264,0,0,0,16855,78740923696,205233635096
2022-02-13,ZHZ4V8TT,0,187039472,9,0,207371206,18776,9,0,0,31,2,9274,31,187039472,0,0,0,16887,78825048744,205542188480
2022-02-14,ZHZ4V8TT,0,167371704,9,0,209336948,18791,9,0,0,31,2,9275,31,167371704,0,0,0,16902,78862566288,205729143800
2022-02-15,ZHZ4V8TT,0,98032696,9,0,212930711,18822,9,0,0,31,2,9276,31,98032696,0,0,0,16933,78926728056,206083924416
2022-02-16,ZHZ4V8TT,0,84997280,9,0,215595708,18838,9,0,0,30,2,9276,30,84997280,0,0,0,16949,78982391496,206259366192
2022-02-17,ZHZ4V8TT,0,244097784,9,0,219733350,18869,9,0,0,30,2,9278,30,244097784,0,0,0,16980,79067092952,206577905952
2022-02-18,ZHZ4V8TT,0,210088104,9,0,222053192,18885,9,0,0,30,2,9278,30,210088104,0,0,0,16996,79114102496,206741027360
2022-02-19,ZHZ4V8TT,0,132778208,9,0,226619231,18916,9,0,0,30,2,9280,30,132778208,0,0,0,17027,79216331376,207049770280
2022-02-20,ZHZ4V8TT,0,210216472,9,0,233801237,18948,9,0,0,30,2,9281,30,210216472,0,0,0,17058,79300656264,207287024624
2022-02-21,ZHZ4V8TT,0,187607280,9,0,236170104,18963,9,0,0,31,2,9282,31,187607280,0,0,0,17073,79346133688,207463078640
2022-02-22,ZHZ4V8TT,0,90844256,9,0,240831889,18995,9,0,0,30,2,9283,30,90844256,0,0,0,17104,79423245248,207777485448
2022-02-23,ZHZ4V8TT,0,55279512,9,0,243104549,19010,9,0,0,30,2,9284,30,55279512,0,0,0,17120,79463734328,207945572256
2022-02-24,ZHZ4V8TT,0,54298400,9,0,249012796,19042,9,0,0,31,2,9285,31,54298400,0,0,0,17151,79564680136,208331926872
2022-02-25,ZHZ4V8TT,0,77224104,9,0,254519399,19057,9,0,0,32,2,9286,32,77224104,0,0,0,17167,79612170528,208551502824
2022-02-26,ZHZ4V8TT,0,202524264,9,0,260866732,19088,9,0,0,31,2,9287,31,202524264,0,0,0,17198,79689221824,208843892552
2022-02-27,ZHZ4V8TT,0,115918432,9,0,264330491,19104,9,0,0,31,2,9288,31,115918432,0,0,0,17214,79730829816,208959819760
2022-02-28,ZHZ4V8TT,0,154629440,9,0,269817037,19135,9,0,0,31,2,9289,31,154629440,0,0,0,17245,79796615808,209176885416
2022-03-01,ZHZ4V8TT,0,71398592,9,0,272285157,19151,9,0,0,31,2,9290,31,71398592,0,0,0,17260,79826968872,209307442280
