2022-01-01,ZHZ64XQT,0,185654872,4,0,265667789,15196,3,0,0,29,0,750,29,185654872,0,0,0,15087,69086288880,270211376892
2022-01-02,ZHZ64XQT,0,110771416,4,0,270466689,15227,3,0,0,30,0,751,30,110771416,0,0,0,15118,69186611312,270524452708
2022-01-03,ZHZ64XQT,0,53268040,4,0,274382727,15243,3,0,0,29,0,752,29,53268040,0,0,0,15134,69238413728,270659287660
2022-01-04,ZHZ64XQT,0,216075080,4,0,278869735,15274,3,0,0,30,0,753,30,216075080,0,0,0,15164,69353244224,270951404836
2022-01-05,ZHZ64XQT,0,180100872,4,0,282435806,15289,3,0,0,29,0,754,29,180100872,0,0,0,15180,69405241520,271107575068
2022-01-06,ZHZ64XQT,0,121107968,4,0,287224495,15320,3,0,0,29,0,755,29,121107968,0,0,0,15210,69538626408,271403478788
2022-01-07,ZHZ64XQT,0,60404176,4,0,289125815,15335,3,0,0,29,0,755,29,60404176,0,0,0,15226,69576446912,271549095388
2022-01-08,ZHZ64XQT,0,29443688,4,0,293454522,15366,3,0,0,30,0,757,30,29443688,0,0,0,15257,69669151848,271913711620
2022-01-09,ZHZ64XQT,0,38510024,4,0,295649326,15382,3,0,0,29,0,757,29,38510024,0,0,0,15272,69705689832,272130380604
2022-01-10,ZHZ64XQT,0,28845464,4,0,302441073,15413,3,0,0,30,0,759,30,28845464,0,0,0,15303,69784561960,272530125236
2022-01-11,ZHZ64XQT,0,228234656,4,0,307094594,15444,3,0,0,29,0,760,29,228234656,0,0,0,15334,69904423360,272853793660
2022-01-12,ZHZ64XQT,0,139424376,4,0,310454168,15460,3,0,0,29,0,761,29,139424376,0,0,0,15349,69938553944,272974993428
2022-01-13,ZHZ64XQT,0,77468624,4,0,312500414,15475,3,0,0,29,0,761,29,77468624,0,0,0,15365,69985042616,273110690044
2022-01-14,ZHZ64XQT,0,190791712,4,0,316175528,15507,3,0,0,30,0,763,30,190791712,0,0,0,15396,70074126472,273379070140
2022-01-15,ZHZ64XQT,0,148516400,4,0,318637284,15522,3,0,0,29,0,763,29,148516400,0,0,0,15412,70127548016,273527514116
2022-01-16,ZHZ64XQT,0,27808424,4,0,322448279,15553,3,0,0,29,0,765,29,27808424,0,0,0,15443,70207218736,273815417308
2022-01-17,ZHZ64XQT,0,30190832,4,0,325904589,15569,3,0,0,30,0,765,30,30190832,0,0,0,15458,70252731136,274016427948
2022-01-18,ZHZ64XQT,0,168196072,4,0,331062942,15600,3,0,0,29,0,766,29,168196072,0,0,0,15489,70333812040,274317492932
2022-01-19,ZHZ64XQT,0,48584512,4,0,337536935,15632,3,0,0,29,0,768,29,48584512,0,0,0,15521,70441207600,274578767156
2022-01-20,ZHZ64XQT,0,67663256,4,0,339924822,15647,3,0,0,29,0,768,29,67663256,0,0,0,15536,70488457600,274794736788
2022-01-21,ZHZ64XQT,0,34144880,4,0,342121442,15662,3,0,0,29,0,769,29,34144880,0,0,0,15551,70541601616,274952215180
2022-01-22,ZHZ64XQT,0,16908728,4,0,349638113,15694,3,0,0,30,0,770,30,16908728,0,0,0,15582,70632581576,275332280716
2022-01-23,ZHZ64XQT,0,150324528,4,0,353942956,15725,3,0,0,30,0,772,30,150324528,0,0,0,15613,70714471280,275627947652
2022-01-24,ZHZ64XQT,0,165305816,4,0,357578822,15740,3,0,0,30,0,772,30,165305816,0,0,0,15629,70755992200,275845548652
2022-01-25,ZHZ64XQT,0,117713328,4,0,363294587,15771,3,0,0,30,0,774,30,117713328,0,0,0,15660,70851217088,276191012852
2022-01-26,ZHZ64XQT,0,76417688,4,0,365969134,15787,3,0,0,30,0,774,30,76417688,0,0,0,15675,70896749464,276348325564
2022-01-27,ZHZ64XQT,0,196633952,4,0,370627824,15818,3,0,0,29,0,776,29,196633952,0,0,0,15706,70985027888,276624404132
2022-01-28,ZHZ64XQT,0,143966520,4,0,372986966,15833,3,0,0,29,0,776,29,143966520,0,0,0,15722,71037740104,276763165132
2022-01-29,ZHZ64XQT,0,66407376,4,0,377312076,15865,3,0,0,28,0,777,28,66407376,0,0,0,15753,71127138896,277084488700
2022-01-30,ZHZ64XQT,0,54872848,4,0,379604979,15880,3,0,0,29,0,778,29,54872848,0,0,0,15768,71177573600,277266660148
2022-01-31,ZHZ64XQT,0,76764480,4,0,385519761,15911,3,0,0,30,0,779,30,76764480,0,0,0,15799,71279970040,277674436604
2022-02-01,ZHZ64XQT,0,50268296,4,0,390896254,15943,3,0,0,30,0,781,30,50268296,0,0,0,15830,71386445656,278029746140
2022-02-02,ZHZ64XQT,0,8995912,4,0,393971996,15958,3,0,0,30,0,781,30,8995912,0,0,0,15846,71434332960,278184727084
2022-02-03,ZHZ64XQT,0,165879096,4,0,398477695,15990,3,0,0,31,0,783,31,165879096,0,0,0,15877,71517680104,278502403756
2022-02-04,ZHZ64XQT,0,135907016,4,0,400901359,16006,3,0,0,29,0,783,29,135907016,0,0,0,15893,71582860592,278651391820
2022-02-05,ZHZ64XQT,0,51610472,4,0,405464128,16037,3,0,0,30,0,785,30,51610472,0,0,0,15924,71660628064,278977609164
2022-02-06,ZHZ64XQT,0,41411736,4,0,408054046,16053,3,0,0,30,0,785,30,41411736,0,0,0,15940,71704008624,279168170668
2022-02-07,ZHZ64XQT,0,59366248,4,0,415375125,16085,3,0,0,30,0,787,30,59366248,0,0,0,15972,71780208912,279598206588
2022-02-08,ZHZ64XQT,0,63323648,4,0,418181787,16101,3,0,0,30,0,787,30,63323648,0,0,0,15988,71838204936,279788308596
2022-02-09,ZHZ64XQT,0,29290064,4,0,424378164,16132,3,0,0,31,0,789,31,29290064,0,0,0,16019,71938910232,280141851316
2022-02-10,ZHZ64XQT,0,236504568,4,0,426565778,16148,3,0,0,30,0,789,30,236504568,0,0,0,16034,71993072056,280294903996
2022-02-11,ZHZ64XQT,0,173766488,4,0,430885589,16179,3,0,0,30,0,791,30,173766488,0,0,0,16065,72085995776,280627523868
2022-02-12,ZHZ64XQT,0,70381224,4,0,434900933,16210,3,0,0,30,0,792,30,70381224,0,0,0,16096,72149379712,280949036276
