2022-01-01,ZHZ3RTYF,0,92772648,23,0,811102443,19565,22,0,0,32,56,1056,32,92772648,0,0,0,19377,81545018480,246428965054
2022-01-02,ZHZ3RTYF,0,95012944,23,0,813226822,19581,22,0,0,32,56,1057,32,95012944,0,0,0,19393,81570492576,246649871918
2022-01-03,ZHZ3RTYF,0,52805784,23,0,817320033,19612,22,0,0,32,56,1058,32,52805784,0,0,0,19424,81635198760,247031239894
2022-01-04,ZHZ3RTYF,0,51557464,23,0,819680437,19628,22,0,0,32,56,1059,32,51557464,0,0,0,19440,81691799152,247217531814
2022-01-05,ZHZ3RTYF,0,107346856,23,0,825515022,19659,22,0,0,31,56,1060,31,107346856,0,0,0,19471,81805076944,247648324950
2022-01-06,ZHZ3RTYF,0,135975224,23,0,832072532,19690,22,0,0,32,56,1061,32,135975224,0,0,0,19502,81904317136,248065994550
2022-01-07,ZHZ3RTYF,0,102800224,23,0,833733599,19706,22,0,0,32,56,1062,32,102800224,0,0,0,19517,81936441032,248244836310
2022-01-08,ZHZ3RTYF,0,175554080,23,0,839963922,19737,22,0,0,33,56,1063,33,175554080,0,0,0,19548,82000166728,248498005110
2022-01-09,ZHZ3RTYF,0,134370944,23,0,841406231,19753,22,0,0,32,56,1064,32,134370944,0,0,0,19564,82020791688,248680337654
2022-01-10,ZHZ3RTYF,0,85930608,23,0,845050013,19784,22,0,0,33,56,1065,33,85930608,0,0,0,19595,82066512208,249074458486
2022-01-11,ZHZ3RTYF,0,78185696,23,0,846994403,19800,22,0,0,32,56,1066,32,78185696,0,0,0,19611,82096433656,249280932806
2022-01-12,ZHZ3RTYF,0,51215664,23,0,848982547,19815,22,0,0,32,56,1067,32,51215664,0,0,0,19626,82121358648,249473178726
2022-01-13,ZHZ3RTYF,0,455704,23,0,853096370,19847,22,0,0,31,56,1068,31,455704,0,0,0,19657,82181334936,249850724702
2022-01-14,ZHZ3RTYF,0,171813176,23,0,856706268,19878,22,0,0,32,56,1069,32,171813176,0,0,0,19688,82265955128,250181603126
2022-01-15,ZHZ3RTYF,0,64475208,23,0,860706715,19893,22,0,0,32,56,1070,32,64475208,0,0,0,19704,82294608560,250289752358
2022-01-16,ZHZ3RTYF,0,224875152,23,0,864852265,19925,22,0,0,32,56,1071,32,224875152,0,0,0,19735,82338184136,250650717430
2022-01-17,ZHZ3RTYF,0,182593704,23,0,866635206,19940,22,0,0,33,56,1072,33,182593704,0,0,0,19750,82357370040,250833391054
2022-01-18,ZHZ3RTYF,0,99240872,23,0,870605765,19971,22,0,0,32,56,1073,32,99240872,0,0,0,19781,82407176488,251188513262
2022-01-19,ZHZ3RTYF,0,91245952,23,0,872756362,19987,22,0,0,33,56,1074,33,91245952,0,0,0,19797,82432692504,251399143078
2022-01-20,ZHZ3RTYF,0,70129240,23,0,880097385,20018,22,0,0,32,56,1075,32,70129240,0,0,0,19828,82474259136,251824741622
2022-01-21,ZHZ3RTYF,0,195198600,23,0,884031622,20050,22,0,0,33,56,1076,33,195198600,0,0,0,19859,82524975312,252143235494
2022-01-22,ZHZ3RTYF,0,48286336,23,0,886754121,20065,22,0,0,32,56,1077,32,48286336,0,0,0,19875,82543311272,252222127902
2022-01-23,ZHZ3RTYF,0,182217304,23,0,892309582,20097,22,0,0,33,56,1078,33,182217304,0,0,0,19906,82595782576,252547728286
2022-01-24,ZHZ3RTYF,0,111874888,23,0,894343386,20112,22,0,0,32,56,1079,32,111874888,0,0,0,19922,82606466672,252710842414
2022-01-25,ZHZ3RTYF,0,93380496,23,0,899244707,20144,22,0,0,33,56,1080,33,93380496,0,0,0,19953,82666455392,253120640806
2022-01-26,ZHZ3RTYF,0,78624032,23,0,901086892,20159,22,0,0,32,56,1081,32,78624032,0,0,0,19968,82699338104,253317142510
2022-01-27,ZHZ3RTYF,0,35063528,23,0,902740196,20175,22,0,0,32,56,1082,32,35063528,0,0,0,19984,82720397056,253496663806
2022-01-28,ZHZ3RTYF,0,186627168,23,0,906073189,20206,22,0,0,32,56,1083,32,186627168,0,0,0,20015,82771575488,253841189758
2022-01-29,ZHZ3RTYF,0,13115504,23,0,912367989,20237,22,0,0,33,56,1084,33,13115504,0,0,0,20046,82825520576,254102014486
2022-01-30,ZHZ3RTYF,0,12472072,23,0,914366703,20253,22,0,0,32,56,1085,32,12472072,0,0,0,20062,82853114024,254317918918
2022-01-31,ZHZ3RTYF,0,180714416,23,0,917949963,20284,22,0,0,33,56,1086,33,180714416,0,0,0,20093,82910166256,254673249774
2022-02-01,ZHZ3RTYF,0,133365152,23,0,919598056,20300,22,0,0,32,56,1087,32,133365152,0,0,0,20108,82935029688,254845177902
2022-02-02,ZHZ3RTYF,0,134893104,23,0,923684939,20331,22,0,0,32,56,1088,32,134893104,0,0,0,20140,82996901904,255273115038
2022-02-03,ZHZ3RTYF,0,163547896,23,0,925693590,20347,22,0,0,32,56,1089,32,163547896,0,0,0,20155,83023278376,255519534014
2022-02-04,ZHZ3RTYF,0,231432952,23,0,929589776,20378,22,0,0,32,56,1090,32,231432952,0,0,0,20186,83085817120,256013161918
2022-02-05,ZHZ3RTYF,0,141616168,23,0,933038344,20394,22,0,0,33,56,1091,33,141616168,0,0,0,20202,83117434664,256135868270
2022-02-06,ZHZ3RTYF,0,120141528,23,0,938224718,20425,22,0,0,32,56,1092,32,120141528,0,0,0,20233,83191775320,256528334446
2022-02-07,ZHZ3RTYF,0,146068376,23,0,940331585,20441,22,0,0,32,56,1093,32,146068376,0,0,0,20248,83226176376,256764001190
2022-02-08,ZHZ3RTYF,0,209477672,23,0,944551433,20472,22,0,0,32,56,1094,32,209477672,0,0,0,20280,83288786960,257253082062
2022-02-09,ZHZ3RTYF,0,7081920,23,0,948740593,20503,22,0,0,32,56,1095,32,7081920,0,0,0,20311,83372702752,257699198830
2022-02-10,ZHZ3RTYF,0,227982552,23,0,950459041,20519,22,0,0,32,56,1096,32,227982552,0,0,0,20326,83406237568,257886564646
2022-02-11,ZHZ3RTYF,0,13617544,23,0,954433722,20550,22,0,0,33,56,1097,33,13617544,0,0,0,20357,83480529088,258330330686
2022-02-12,ZHZ3RTYF,0,196603944,23,0,959992187,20566,22,0,0,33,56,1098,33,196603944,0,0,0,20373,83520858104,258472988070
2022-02-13,ZHZ3RTYF,0,14069344,23,0,963995716,20597,22,0,0,33,56,1099,33,14069344,0,0,0,20404,83604254448,258939479390
2022-02-14,ZHZ3RTYF,0,39771512,23,0,965993574,20613,22,0,0,32,56,1100,32,39771512,0,0,0,20420,83650292000,259163284718
2022-02-15,ZHZ3RTYF,0,113695488,23,0,970213695,20644,22,0,0,33,56,1101,33,113695488,0,0,0,20451,83758101496,259617680582
2022-02-16,ZHZ3RTYF,0,137144152,23,0,972288560,20660,22,0,0,31,56,1102,31,137144152,0,0,0,20467,83817788504,259825583102
2022-02-17,ZHZ3RTYF,0,3844968,23,0,979162720,20691,22,0,0,30,56,1103,30,3844968,0,0,0,20497,83909735328,260332759366
2022-02-18,ZHZ3RTYF,0,153223552,23,0,982973079,20722,22,0,0,31,56,1105,31,153223552,0,0,0,20528,83937114136,260698899926
2022-02-19,ZHZ3RTYF,0,24752248,23,0,986877576,20738,22,0,0,30,56,1105,30,24752248,0,0,0,20544,83954968000,260796715390
2022-02-20,ZHZ3RTYF,0,243276376,23,0,990207186,20769,22,0,0,29,56,1107,29,243276376,0,0,0,20575,83995705080,261218643566
2022-02-21,ZHZ3RTYF,0,240200376,23,0,991552617,20785,22,0,0,29,56,1107,29,240200376,0,0,0,20590,84011476144,261443946342
2022-02-22,ZHZ3RTYF,0,41204536,23,0,994835426,20816,22,0,0,30,56,1109,30,41204536,0,0,0,20621,84056083568,261932769310
2022-02-23,ZHZ3RTYF,0,52769416,23,0,997189444,20832,22,0,0,32,56,1109,32,52769416,0,0,0,20637,84073167928,262171390574
2022-02-24,ZHZ3RTYF,0,41462312,23,0,2418757,20863,22,0,0,30,56,1111,30,41462312,0,0,0,20668,84106134240,262615408438
2022-02-25,ZHZ3RTYF,0,25931176,23,0,3973980,20879,22,0,0,31,56,1111,31,25931176,0,0,0,20684,84123833056,262826319118
2022-02-26,ZHZ3RTYF,0,121754904,23,0,9641901,20910,22,0,0,30,56,1112,30,121754904,0,0,0,20715,84152891144,263137225942
2022-02-27,ZHZ3RTYF,0,75200952,23,0,10965702,20926,22,0,0,31,56,1113,31,75200952,0,0,0,20730,84171256776,263316451710
2022-02-28,ZHZ3RTYF,0,41403024,23,0,13691058,20957,22,0,0,31,56,1114,31,41403024,0,0,0,20762,84199312984,263742879174
2022-03-01,ZHZ3RTYF,0,236384912,23,0,15340949,20973,22,0,0,31,56,1115,31,236384912,0,0,0,20777,84221600008,263915574038
2022-03-02,ZHZ3RTYF,0,186333224,23,0,19231361,21004,22,0,0,31,56,1116,31,186333224,0,0,0,20808,84274097192,264301306934
2022-03-03,ZHZ3RTYF,0,204998504,23,0,23551528,21020,22,0,0,31,56,1117,31,204998504,0,0,0,20824,84291796528,264546413510
2022-03-04,ZHZ3RTYF,0,105630440,23,0,26449094,21051,22,0,0,29,56,1118,29,105630440,0,0,0,20855,84324516240,264902607174
2022-03-05,ZHZ3RTYF,0,13271680,23,0,30299379,21067,22,0,0,30,56,1119,30,13271680,0,0,0,20871,84345546824,265033358462
2022-03-06,ZHZ3RTYF,0,184263768,23,0,34166532,21098,22,0,0,30,56,1120,30,184263768,0,0,0,20902,84387233096,265406805062
2022-03-07,ZHZ3RTYF,0,141001752,23,0,36038348,21114,22,0,0,30,56,1121,30,141001752,0,0,0,20918,84416708328,265578208446
2022-03-08,ZHZ3RTYF,0,93074224,23,0,39711519,21145,22,0,0,30,56,1122,30,93074224,0,0,0,20949,84463870504,265971400518
2022-03-09,ZHZ3RTYF,0,107679912,23,0,41724571,21161,22,0,0,31,56,1123,31,107679912,0,0,0,20965,84499602360,266194415470
2022-03-10,ZHZ3RTYF,0,103143312,23,0,48581186,21192,22,0,0,30,56,1124,30,103143312,0,0,0,20996,84550143256,266627619302
2022-03-11,ZHZ3RTYF,0,83444808,23,0,50467582,21208,22,0,0,31,56,1125,31,83444808,0,0,0,21011,84576821688,266825383182
2022-03-12,ZHZ3RTYF,0,227303144,23,0,56957007,21239,22,0,0,32,56,1126,32,227303144,0,0,0,21043,84642408960,267147795038
2022-03-13,ZHZ3RTYF,0,122812880,23,0,62015241,21271,22,0,0,32,56,1128,32,122812880,0,0,0,21074,84713093816,267460901230
2022-03-14,ZHZ3RTYF,0,104928168,23,0,64265574,21286,22,0,0,31,56,1128,31,104928168,0,0,0,21090,84751926248,267648324870
2022-03-15,ZHZ3RTYF,0,43749784,23,0,68943177,21318,22,0,0,32,56,1130,32,43749784,0,0,0,21121,84833684800,267993669390
2022-03-16,ZHZ3RTYF,0,243072280,23,0,71479436,21334,22,0,0,31,56,1130,31,243072280,0,0,0,21137,84869100600,268157576086
2022-03-17,ZHZ3RTYF,0,227864448,23,0,79243293,21365,22,0,0,32,56,1132,32,227864448,0,0,0,21168,84936529880,268563220374
2022-03-18,ZHZ3RTYF,0,205696224,23,0,81751605,21381,22,0,0,32,56,1132,32,205696224,0,0,0,21184,84970176600,268751546174
2022-03-19,ZHZ3RTYF,0,17974600,23,0,88609176,21412,22,0,0,30,56,1134,30,17974600,0,0,0,21215,85045246728,268977035846
2022-03-20,ZHZ3RTYF,0,204943192,23,0,91640201,21428,22,0,0,32,56,1134,32,204943192,0,0,0,21230,85089368032,269119883134
2022-03-21,ZHZ3RTYF,0,63921000,23,0,96581478,21459,22,0,0,33,56,1136,33,63921000,0,0,0,21261,85158265056,269398245406
2022-03-22,ZHZ3RTYF,0,54637416,23,0,99089817,21475,22,0,0,33,56,1136,33,54637416,0,0,0,21277,85186853056,269604514494
2022-03-23,ZHZ3RTYF,0,59584544,23,0,107255008,21506,22,0,0,32,56,1138,32,59584544,0,0,0,21308,85259139392,270025456574
2022-03-24,ZHZ3RTYF,0,17686024,23,0,110015130,21521,22,0,0,32,56,1138,32,17686024,0,0,0,21324,85294146384,270192691886
2022-03-25,ZHZ3RTYF,0,231563680,23,0,114251603,21553,22,0,0,31,56,1140,31,231563680,0,0,0,21355,85363770272,270581086438
2022-03-26,ZHZ3RTYF,0,140600696,23,0,117186225,21568,22,0,0,32,56,1140,32,140600696,0,0,0,21370,85407633960,270690400518
2022-03-27,ZHZ3RTYF,0,21330968,23,0,124080131,21600,22,0,0,32,56,1141,32,21330968,0,0,0,21402,85508632304,270958414374
2022-03-28,ZHZ3RTYF,0,6633896,23,0,126534850,21615,22,0,0,32,56,1142,32,6633896,0,0,0,21417,85544824248,271151666030
2022-03-29,ZHZ3RTYF,0,148432832,23,0,130654820,21647,22,0,0,32,56,1143,32,148432832,0,0,0,21448,85626556024,271455873902
2022-03-30,ZHZ3RTYF,0,27513888,23,0,134781504,21678,22,0,0,32,56,1145,32,27513888,0,0,0,21479,85684399600,271765392990
2022-03-31,ZHZ3RTYF,0,18812480,23,0,136845305,21693,22,0,0,32,56,1145,32,18812480,0,0,0,21495,85724699176,271960532982
2022-04-01,ZHZ3RTYF,0,115794616,23,0,140241531,21725,22,0,0,33,56,1147,33,115794616,0,0,0,21526,85772540528,272253814566
2022-04-02,ZHZ3RTYF,0,7208912,23,0,143813487,21740,22,0,0,32,56,1147,32,7208912,0,0,0,21541,85798050360,272363859798
2022-04-03,ZHZ3RTYF,0,146038544,23,0,148452017,21772,22,0,0,32,56,1149,32,146038544,0,0,0,21572,85840198536,272704682134
2022-04-04,ZHZ3RTYF,0,33652256,23,0,149969272,21787,22,0,0,32,56,1149,32,33652256,0,0,0,21588,85861354384,272815280630
2022-04-05,ZHZ3RTYF,0,153159192,23,0,153227983,21818,22,0,0,32,56,1151,32,153159192,0,0,0,21619,85905486864,273134796046
2022-04-06,ZHZ3RTYF,0,90155016,23,0,155020461,21834,22,0,0,32,56,1151,32,90155016,0,0,0,21635,85930414976,273291004390
