2022-01-01,ZHZ4F4GX,0,110638648,3,0,410732814,19138,3,0,0,24,229,893,24,110638648,0,0,0,19013,82113738144,203397843608
2022-01-02,ZHZ4F4GX,0,65191400,3,0,412627311,19153,3,0,0,23,229,894,23,65191400,0,0,0,19028,82153125640,203557149552
2022-01-03,ZHZ4F4GX,0,87608544,3,0,414982939,19169,3,0,0,24,229,895,24,87608544,0,0,0,19043,82203140648,203773692664
2022-01-04,ZHZ4F4GX,0,59267200,3,0,421602211,19200,3,0,0,23,229,896,23,59267200,0,0,0,19074,82281779384,204154993976
2022-01-05,ZHZ4F4GX,0,239206416,3,0,426032671,19231,3,0,0,23,229,897,23,239206416,0,0,0,19105,82363587752,204497265480
2022-01-06,ZHZ4F4GX,0,144391672,3,0,429481522,19247,3,0,0,23,229,898,23,144391672,0,0,0,19121,82396353768,204613825584
2022-01-07,ZHZ4F4GX,0,77938560,3,0,432924487,19278,3,0,0,23,229,899,23,77938560,0,0,0,19152,82459373176,204972634688
2022-01-08,ZHZ4F4GX,0,5213808,3,0,434688572,19294,3,0,0,23,229,900,23,5213808,0,0,0,19168,82487794288,205115630056
2022-01-09,ZHZ4F4GX,0,174719664,3,0,438379208,19325,3,0,0,23,229,901,23,174719664,0,0,0,19199,82549009344,205468061648
2022-01-10,ZHZ4F4GX,0,169171848,3,0,441042742,19341,3,0,0,23,229,902,23,169171848,0,0,0,19214,82585838968,205669825008
2022-01-11,ZHZ4F4GX,0,199001328,3,0,445181015,19372,3,0,0,23,229,903,23,199001328,0,0,0,19246,82665838656,206107936160
2022-01-12,ZHZ4F4GX,0,163628944,3,0,447069211,19388,3,0,0,23,229,904,23,163628944,0,0,0,19261,82710187136,206272356304
2022-01-13,ZHZ4F4GX,0,230946864,3,0,452543333,19419,3,0,0,23,230,905,23,230946864,0,0,0,19293,82770942520,206523059472
2022-01-14,ZHZ4F4GX,0,185953560,3,0,454313558,19435,3,0,0,23,231,906,23,185953560,0,0,0,19308,82813408136,206679741184
2022-01-15,ZHZ4F4GX,0,130650360,3,0,458006168,19466,3,0,0,23,231,907,23,130650360,0,0,0,19340,82878881480,207047247128
2022-01-16,ZHZ4F4GX,0,83245688,3,0,459900250,19482,3,0,0,23,231,908,23,83245688,0,0,0,19355,82908440104,207214424624
2022-01-17,ZHZ4F4GX,0,54812128,3,0,464785341,19513,3,0,0,23,231,909,23,54812128,0,0,0,19387,82953524352,207629188352
2022-01-18,ZHZ4F4GX,0,21473008,3,0,468365248,19529,3,0,0,23,231,910,23,21473008,0,0,0,19402,82977041720,207816472496
2022-01-19,ZHZ4F4GX,0,200387608,3,0,472055436,19560,3,0,0,25,231,911,25,200387608,0,0,0,19434,83029124768,208187444872
2022-01-20,ZHZ4F4GX,0,46943016,3,0,478068444,19592,3,0,0,25,232,912,25,46943016,0,0,0,19465,83087907592,208463499136
2022-01-21,ZHZ4F4GX,0,215253120,3,0,479677330,19607,3,0,0,24,232,913,24,215253120,0,0,0,19481,83106496048,208613220784
2022-01-22,ZHZ4F4GX,0,125030552,3,0,483680849,19639,3,0,0,25,232,914,25,125030552,0,0,0,19512,83164908496,208952867736
2022-01-23,ZHZ4F4GX,0,81097464,3,0,485880890,19655,3,0,0,25,232,915,25,81097464,0,0,0,19528,83193699712,209124284272
2022-01-24,ZHZ4F4GX,0,57159040,3,0,492427717,19686,3,0,0,25,232,916,25,57159040,0,0,0,19559,83246262136,209536064912
2022-01-25,ZHZ4F4GX,0,15993040,3,0,494398448,19701,3,0,0,25,232,917,25,15993040,0,0,0,19574,83274968824,209710332864
2022-01-26,ZHZ4F4GX,0,207427576,3,0,498242063,19733,3,0,0,25,233,918,25,207427576,0,0,0,19606,83323278824,210097598232
2022-01-27,ZHZ4F4GX,0,72645176,3,0,501847502,19749,3,0,0,24,233,919,24,72645176,0,0,0,19621,83350776592,210179459352
2022-01-28,ZHZ4F4GX,0,209536616,3,0,505166543,19780,3,0,0,25,233,920,25,209536616,0,0,0,19653,83389378368,210521889848
2022-01-29,ZHZ4F4GX,0,192447360,3,0,506966585,19796,3,0,0,25,233,921,25,192447360,0,0,0,19668,83413830344,210724489272
2022-01-30,ZHZ4F4GX,0,124625480,3,0,510809275,19827,3,0,0,25,233,922,25,124625480,0,0,0,19699,83476231184,211082547960
2022-01-31,ZHZ4F4GX,0,118460360,3,0,513357382,19843,3,0,0,25,234,923,25,118460360,0,0,0,19715,83517773440,211278981288
2022-02-01,ZHZ4F4GX,0,107765008,3,0,519649997,19874,3,0,0,23,234,924,23,107765008,0,0,0,19746,83611836784,211662503904
2022-02-02,ZHZ4F4GX,0,127493576,3,0,521704394,19890,3,0,0,23,235,925,23,127493576,0,0,0,19761,83662512272,211875697744
2022-02-03,ZHZ4F4GX,0,36887064,3,0,528308759,19921,3,0,0,23,236,926,23,36887064,0,0,0,19792,83767796488,212168088368
2022-02-04,ZHZ4F4GX,0,98691616,3,0,530897607,19937,3,0,0,23,236,927,23,98691616,0,0,0,19808,83820550056,212421280032
2022-02-05,ZHZ4F4GX,0,225163552,3,0,535571553,19968,3,0,0,23,237,928,23,225163552,0,0,0,19839,83926614608,212929969040
2022-02-06,ZHZ4F4GX,0,8443208,3,0,537592484,19984,3,0,0,23,237,928,23,8443208,0,0,0,19855,83977494048,213150650880
2022-02-07,ZHZ4F4GX,0,131868056,3,0,542076313,20015,3,0,0,23,237,930,23,131868056,0,0,0,19886,84074883384,213664968048
2022-02-08,ZHZ4F4GX,0,206820384,3,0,548678689,20047,3,0,0,23,237,931,23,206820384,0,0,0,19917,84163876400,214139209064
2022-02-09,ZHZ4F4GX,0,217863400,3,0,550877669,20062,3,0,0,23,237,932,23,217863400,0,0,0,19933,84214520632,214343748576
2022-02-10,ZHZ4F4GX,0,104925160,3,0,557225311,20094,3,0,0,24,237,933,24,104925160,0,0,0,19964,84296741896,214636870432
2022-02-11,ZHZ4F4GX,0,108902888,3,0,559313783,20109,3,0,0,23,238,934,23,108902888,0,0,0,19980,84338839152,214842891536
2022-02-12,ZHZ4F4GX,0,95728176,3,0,566491486,20141,3,0,0,24,238,935,24,95728176,0,0,0,20011,84428763312,215228074408
