2022-01-01,ZHZ3PQZJ,0,28127920,22,0,865472099,19568,21,0,0,36,53,1060,36,28127920,0,0,0,19378,82024185136,245885113238
2022-01-02,ZHZ3PQZJ,0,39177552,22,0,868580750,19584,21,0,0,35,53,1061,35,39177552,0,0,0,19394,82056138584,246108350110
2022-01-03,ZHZ3PQZJ,0,46448144,22,0,875068456,19615,21,0,0,35,53,1062,35,46448144,0,0,0,19425,82138535712,246521505078
2022-01-04,ZHZ3PQZJ,0,46061640,22,0,877402052,19631,21,0,0,36,53,1063,36,46061640,0,0,0,19440,82184235984,246719558934
2022-01-05,ZHZ3PQZJ,0,140176280,22,0,884575703,19662,21,0,0,36,53,1064,36,140176280,0,0,0,19472,82288646264,246953403926
2022-01-06,ZHZ3PQZJ,0,128787928,22,0,886952152,19677,21,0,0,36,53,1065,36,128787928,0,0,0,19487,82337176032,247137626510
2022-01-07,ZHZ3PQZJ,0,111059464,22,0,891149587,19709,21,0,0,35,53,1066,35,111059464,0,0,0,19518,82434729944,247510625526
2022-01-08,ZHZ3PQZJ,0,55395472,22,0,892849042,19724,21,0,0,35,53,1067,35,55395472,0,0,0,19534,82463477424,247670354814
2022-01-09,ZHZ3PQZJ,0,9316912,22,0,898407369,19755,21,0,0,36,53,1068,36,9316912,0,0,0,19565,82533337704,248042697414
2022-01-10,ZHZ3PQZJ,0,6274648,22,0,901768577,19771,21,0,0,35,53,1069,35,6274648,0,0,0,19580,82554559024,248262574646
2022-01-11,ZHZ3PQZJ,0,183390304,22,0,905833343,19802,21,0,0,35,53,1070,35,183390304,0,0,0,19611,82609220808,248629169174
2022-01-12,ZHZ3PQZJ,0,67620560,22,0,909330953,19818,21,0,0,35,53,1071,35,67620560,0,0,0,19627,82642288712,248724472334
2022-01-13,ZHZ3PQZJ,0,190348776,22,0,913934542,19849,21,0,0,35,53,1072,35,190348776,0,0,0,19658,82697250048,249036379846
2022-01-14,ZHZ3PQZJ,0,128346728,22,0,915670878,19864,21,0,0,34,53,1073,34,128346728,0,0,0,19673,82725690288,249190078238
2022-01-15,ZHZ3PQZJ,0,102605288,22,0,919669615,19896,21,0,0,36,53,1074,36,102605288,0,0,0,19704,82805338776,249572969590
2022-01-16,ZHZ3PQZJ,0,98105448,22,0,921709825,19911,21,0,0,35,53,1075,35,98105448,0,0,0,19720,82842887744,249775061598
2022-01-17,ZHZ3PQZJ,0,129759056,22,0,928956887,19942,21,0,0,35,53,1076,35,129759056,0,0,0,19751,82903305328,250234579934
2022-01-18,ZHZ3PQZJ,0,58287120,22,0,932825255,19974,21,0,0,36,53,1077,36,58287120,0,0,0,19782,82954581440,250600113198
2022-01-19,ZHZ3PQZJ,0,205705576,22,0,936837390,19989,21,0,0,35,53,1078,35,205705576,0,0,0,19798,83003358920,250698754174
2022-01-20,ZHZ3PQZJ,0,145838944,22,0,941149705,20020,21,0,0,34,53,1079,34,145838944,0,0,0,19829,83054196096,251076331774
2022-01-21,ZHZ3PQZJ,0,82586120,22,0,942835430,20036,21,0,0,34,53,1080,34,82586120,0,0,0,19844,83077118264,251234297438
2022-01-22,ZHZ3PQZJ,0,23974304,22,0,946548902,20067,21,0,0,34,53,1081,34,23974304,0,0,0,19875,83132862736,251608222902
2022-01-23,ZHZ3PQZJ,0,23237512,22,0,948770770,20083,21,0,0,35,53,1082,35,23237512,0,0,0,19891,83158355384,251826134094
2022-01-24,ZHZ3PQZJ,0,218412800,22,0,955419188,20114,21,0,0,34,53,1083,34,218412800,0,0,0,19922,83198188584,252225616854
2022-01-25,ZHZ3PQZJ,0,122826848,22,0,959967450,20145,21,0,0,33,53,1085,33,122826848,0,0,0,19953,83254351016,252562150566
2022-01-26,ZHZ3PQZJ,0,12070584,22,0,963348635,20161,21,0,0,35,53,1085,35,12070584,0,0,0,19968,83280623632,252669262342
2022-01-27,ZHZ3PQZJ,0,219014224,22,0,965085115,20176,21,0,0,35,53,1086,35,219014224,0,0,0,19984,83305057008,252851772606
2022-01-28,ZHZ3PQZJ,0,131365336,22,0,968770775,20208,21,0,0,35,53,1087,35,131365336,0,0,0,20015,83347476328,253209986134
2022-01-29,ZHZ3PQZJ,0,136662040,22,0,972847685,20223,21,0,0,36,53,1088,36,136662040,0,0,0,20031,83380613872,253426285926
2022-01-30,ZHZ3PQZJ,0,175784456,22,0,980686049,20255,21,0,0,35,53,1089,35,175784456,0,0,0,20061,83460428600,253873875502
2022-01-31,ZHZ3PQZJ,0,208127640,22,0,986040314,20270,21,0,0,35,53,1090,35,208127640,0,0,0,20077,83499991352,254110796622
2022-02-01,ZHZ3PQZJ,0,177488568,22,0,990077463,20301,21,0,0,33,53,1091,33,177488568,0,0,0,20108,83573072264,254495358030
2022-02-02,ZHZ3PQZJ,0,228923144,22,0,995409753,20332,21,0,0,34,53,1092,34,228923144,0,0,0,20139,83630718144,254733287494
2022-02-03,ZHZ3PQZJ,0,223937760,22,0,997394356,20348,21,0,0,33,53,1093,33,223937760,0,0,0,20155,83666178248,254936982694
2022-02-04,ZHZ3PQZJ,0,161978968,22,0,1174174,20379,21,0,0,35,53,1094,35,161978968,0,0,0,20186,83723127664,255306355814
2022-02-05,ZHZ3PQZJ,0,147569896,22,0,3193727,20395,21,0,0,35,53,1095,35,147569896,0,0,0,20201,83758665296,255500549742
2022-02-06,ZHZ3PQZJ,0,146877184,22,0,8658666,20426,21,0,0,34,53,1096,34,146877184,0,0,0,20232,83814853168,255931950630
2022-02-07,ZHZ3PQZJ,0,154654512,22,0,12512601,20442,21,0,0,34,53,1097,34,154654512,0,0,0,20248,83845301464,256153420694
2022-02-08,ZHZ3PQZJ,0,125783728,22,0,16558264,20473,21,0,0,34,53,1098,34,125783728,0,0,0,20279,83916528872,256541604214
2022-02-09,ZHZ3PQZJ,0,57629800,22,0,20315871,20488,21,0,0,33,53,1099,33,57629800,0,0,0,20294,83970826856,256663293190
2022-02-10,ZHZ3PQZJ,0,231096680,22,0,25219898,20519,21,0,0,35,53,1100,35,231096680,0,0,0,20325,84040463928,257011263846
2022-02-11,ZHZ3PQZJ,0,182017968,22,0,29562399,20551,21,0,0,35,53,1101,35,182017968,0,0,0,20356,84111851920,257379078678
2022-02-12,ZHZ3PQZJ,0,168363680,22,0,31668156,20566,21,0,0,35,53,1102,35,168363680,0,0,0,20372,84146363416,257575053734
2022-02-13,ZHZ3PQZJ,0,211374488,22,0,37851336,20597,21,0,0,36,53,1103,36,211374488,0,0,0,20403,84220765960,258031943558
2022-02-14,ZHZ3PQZJ,0,28476992,22,0,41624905,20613,21,0,0,35,53,1104,35,28476992,0,0,0,20418,84263763648,258294329806
2022-02-15,ZHZ3PQZJ,0,128346144,22,0,46554614,20644,21,0,0,36,53,1105,36,128346144,0,0,0,20449,84372159088,258774085118
2022-02-16,ZHZ3PQZJ,0,36062240,22,0,50516371,20660,21,0,0,35,53,1106,35,36062240,0,0,0,20465,84421729752,258876371182
2022-02-17,ZHZ3PQZJ,0,52691984,22,0,55687070,20691,21,0,0,34,53,1107,34,52691984,0,0,0,20496,84508347104,259294664934
2022-02-18,ZHZ3PQZJ,0,30847312,22,0,57309744,20707,21,0,0,34,53,1108,34,30847312,0,0,0,20512,84524498376,259500809622
2022-02-19,ZHZ3PQZJ,0,18025824,22,0,60889415,20738,21,0,0,34,53,1109,34,18025824,0,0,0,20543,84556809768,259943958206
2022-02-20,ZHZ3PQZJ,0,68220216,22,0,68005992,20770,21,0,0,35,53,1110,35,68220216,0,0,0,20574,84601539360,260437704478
2022-02-21,ZHZ3PQZJ,0,73209800,22,0,69699240,20785,21,0,0,34,53,1111,34,73209800,0,0,0,20589,84618116176,260670257974
2022-02-22,ZHZ3PQZJ,0,73955648,22,0,73646586,20816,21,0,0,35,53,1112,35,73955648,0,0,0,20621,84656305264,261121096094
2022-02-23,ZHZ3PQZJ,0,202815056,22,0,77587097,20832,21,0,0,34,53,1113,34,202815056,0,0,0,20636,84676830328,261229430438
2022-02-24,ZHZ3PQZJ,0,197152376,22,0,80459547,20863,21,0,0,34,53,1114,34,197152376,0,0,0,20667,84708724424,261680155150
2022-02-25,ZHZ3PQZJ,0,182155136,22,0,81971114,20879,21,0,0,34,53,1115,34,182155136,0,0,0,20683,84724728304,261893294702
2022-02-26,ZHZ3PQZJ,0,182386496,22,0,84714770,20910,21,0,0,34,53,1116,34,182386496,0,0,0,20714,84756010592,262350525518
2022-02-27,ZHZ3PQZJ,0,185599848,22,0,87210848,20926,21,0,0,34,53,1117,34,185599848,0,0,0,20729,84781535272,262572354822
2022-02-28,ZHZ3PQZJ,0,202925872,22,0,92449391,20957,21,0,0,33,53,1118,33,202925872,0,0,0,20760,84812439768,263047057710
2022-03-01,ZHZ3PQZJ,0,231325344,22,0,94113566,20973,21,0,0,34,53,1119,34,231325344,0,0,0,20776,84841208760,263290828894
2022-03-02,ZHZ3PQZJ,0,56575680,22,0,100144234,21004,21,0,0,35,53,1120,35,56575680,0,0,0,20807,84879554096,263566015246
2022-03-03,ZHZ3PQZJ,0,63794392,22,0,101867773,21019,21,0,0,35,53,1121,35,63794392,0,0,0,20823,84900059800,263796868958
2022-03-04,ZHZ3PQZJ,0,7770712,22,0,104874580,21051,21,0,0,34,53,1122,34,7770712,0,0,0,20854,84938228920,264190957534
2022-03-05,ZHZ3PQZJ,0,29417008,22,0,106499486,21067,21,0,0,34,53,1123,34,29417008,0,0,0,20870,84958169480,264436803934
2022-03-06,ZHZ3PQZJ,0,104113680,22,0,111395340,21098,21,0,0,35,53,1124,35,104113680,0,0,0,20901,85000960632,264956991046
2022-03-07,ZHZ3PQZJ,0,151066176,22,0,115241381,21114,21,0,0,34,53,1125,34,151066176,0,0,0,20917,85026343712,265222701534
2022-03-08,ZHZ3PQZJ,0,112964896,22,0,118905257,21145,21,0,0,35,53,1126,35,112964896,0,0,0,20948,85077482176,265621743374
2022-03-09,ZHZ3PQZJ,0,20107560,22,0,122687006,21161,21,0,0,35,53,1127,35,20107560,0,0,0,20964,85107720824,265742788022
2022-03-10,ZHZ3PQZJ,0,240794696,22,0,131577399,21192,21,0,0,34,53,1128,34,240794696,0,0,0,20995,85159440688,266155895974
2022-03-11,ZHZ3PQZJ,0,218943864,22,0,133398879,21208,21,0,0,34,53,1129,34,218943864,0,0,0,21010,85185303480,266352323150
2022-03-12,ZHZ3PQZJ,0,196880880,22,0,137325461,21239,21,0,0,35,53,1130,35,196880880,0,0,0,21041,85250995232,266752850006
2022-03-13,ZHZ3PQZJ,0,214627912,22,0,139647521,21255,21,0,0,34,53,1131,34,214627912,0,0,0,21057,85292842560,266972890446
2022-03-14,ZHZ3PQZJ,0,62827432,22,0,147616237,21286,21,0,0,35,53,1132,35,62827432,0,0,0,21088,85358913896,267487445446
2022-03-15,ZHZ3PQZJ,0,20053392,22,0,152224052,21318,21,0,0,35,53,1133,35,20053392,0,0,0,21120,85430414848,267861451862
2022-03-16,ZHZ3PQZJ,0,148690592,22,0,157410397,21334,21,0,0,34,53,1134,34,148690592,0,0,0,21135,85467304344,267953199566
2022-03-17,ZHZ3PQZJ,0,142827472,22,0,162306962,21365,21,0,0,34,53,1135,34,142827472,0,0,0,21167,85539387728,268363534526
2022-03-18,ZHZ3PQZJ,0,110777320,22,0,164787456,21381,21,0,0,35,53,1136,35,110777320,0,0,0,21182,85576889344,268538123566
2022-03-19,ZHZ3PQZJ,0,198296656,22,0,169301783,21412,21,0,0,36,53,1137,36,198296656,0,0,0,21213,85649484040,268797189086
2022-03-20,ZHZ3PQZJ,0,167732672,22,0,171987148,21427,21,0,0,34,53,1138,34,167732672,0,0,0,21229,85691302728,268968947046
2022-03-21,ZHZ3PQZJ,0,100455016,22,0,179984925,21459,21,0,0,34,53,1139,34,100455016,0,0,0,21259,85759912888,269321340662
2022-03-22,ZHZ3PQZJ,0,108005304,22,0,182392464,21474,21,0,0,36,53,1140,36,108005304,0,0,0,21275,85790518160,269542426342
2022-03-23,ZHZ3PQZJ,0,221505040,22,0,188876073,21505,21,0,0,33,53,1141,33,221505040,0,0,0,21306,85866508432,269824076438
2022-03-24,ZHZ3PQZJ,0,198545616,22,0,190995972,21521,21,0,0,34,53,1142,34,198545616,0,0,0,21322,85925037232,269986728902
2022-03-25,ZHZ3PQZJ,0,174657864,22,0,194741579,21552,21,0,0,34,53,1143,34,174657864,0,0,0,21353,86008323464,270367836678
2022-03-26,ZHZ3PQZJ,0,159025960,22,0,197028437,21568,21,0,0,34,53,1144,34,159025960,0,0,0,21368,86051466864,270553202006
2022-03-27,ZHZ3PQZJ,0,143596056,22,0,199239588,21583,21,0,0,34,53,1144,34,143596056,0,0,0,21384,86094881024,270738498758
2022-03-28,ZHZ3PQZJ,0,105324160,22,0,206284590,21615,21,0,0,34,53,1146,34,105324160,0,0,0,21415,86177240816,271106148734
2022-03-29,ZHZ3PQZJ,0,25619832,22,0,212034499,21646,21,0,0,34,53,1147,34,25619832,0,0,0,21446,86276489016,271415478102
2022-03-30,ZHZ3PQZJ,0,91983624,22,0,217885149,21677,21,0,0,34,53,1148,34,91983624,0,0,0,21477,86352956432,271649515110
2022-03-31,ZHZ3PQZJ,0,110939872,22,0,220391900,21692,21,0,0,33,53,1149,33,110939872,0,0,0,21492,86408226576,271857342070
2022-04-01,ZHZ3PQZJ,0,235274360,22,0,224137310,21724,21,0,0,34,53,1150,34,235274360,0,0,0,21523,86471275040,272162768766
