2022-01-01,ZHZ6B5KN,0,199507680,3,0,99662206200,6316,3,0,0,21,1,480,21,199507680,0,0,0,6188,45400686232,82731632343
2022-01-02,ZHZ6B5KN,0,35639640,3,0,99665252066,6332,3,0,0,21,1,480,21,35639640,0,0,0,6204,45507442632,82949289799
2022-01-03,ZHZ6B5KN,0,128120712,3,0,99672240698,6363,3,0,0,21,1,482,21,128120712,0,0,0,6235,45715792496,83321702511
2022-01-04,ZHZ6B5KN,0,140540232,3,0,99675967316,6379,3,0,0,21,1,482,21,140540232,0,0,0,6251,45790929336,83503126551
2022-01-05,ZHZ6B5KN,0,242679256,3,0,99682954792,6410,3,0,0,21,1,484,21,242679256,0,0,0,6282,45962236016,83922240191
2022-01-06,ZHZ6B5KN,0,233719096,3,0,103981517460,6426,3,0,0,21,1,484,21,233719096,0,0,0,6298,46056000384,84063656295
2022-01-07,ZHZ6B5KN,0,237803104,3,0,103988525993,6457,3,0,0,21,1,486,21,237803104,0,0,0,6329,46235644768,84376377295
2022-01-08,ZHZ6B5KN,0,35181896,3,0,103991438231,6473,3,0,0,21,1,486,21,35181896,0,0,0,6344,46318492568,84579189663
2022-01-09,ZHZ6B5KN,0,93894656,3,0,108292011192,6504,3,0,0,21,1,487,21,93894656,0,0,0,6375,46482975336,84961701135
2022-01-10,ZHZ6B5KN,0,147377528,3,0,108295045546,6520,3,0,0,21,1,488,21,147377528,0,0,0,6391,46563632480,85178667591
2022-01-11,ZHZ6B5KN,0,240362952,3,0,108302430509,6551,3,0,0,21,1,489,21,240362952,0,0,0,6422,46711736632,85611830143
2022-01-12,ZHZ6B5KN,0,46259552,3,0,108308433375,6582,3,0,0,21,1,491,21,46259552,0,0,0,6453,46865239936,85996645455
2022-01-13,ZHZ6B5KN,0,240890312,3,0,108312556495,6598,3,0,0,21,1,491,21,240890312,0,0,0,6469,46943510496,86113005655
2022-01-14,ZHZ6B5KN,0,52274816,3,0,108318789969,6629,3,0,0,21,1,493,21,52274816,0,0,0,6500,47109759896,86490562799
2022-01-15,ZHZ6B5KN,0,85500760,3,0,108321641387,6645,3,0,0,21,1,493,21,85500760,0,0,0,6516,47179755048,86697934655
2022-01-16,ZHZ6B5KN,0,136655056,3,0,108327440092,6676,3,0,0,21,1,495,21,136655056,0,0,0,6547,47320902328,87096223247
2022-01-17,ZHZ6B5KN,0,150155984,3,0,108330324970,6692,3,0,0,21,1,495,21,150155984,0,0,0,6562,47388353808,87286413391
2022-01-18,ZHZ6B5KN,0,205418888,3,0,112632977901,6723,3,0,0,23,1,497,23,205418888,0,0,0,6593,47519448424,87698863079
2022-01-19,ZHZ6B5KN,0,207464536,3,0,112635863276,6739,3,0,0,23,1,497,23,207464536,0,0,0,6609,47588460720,87876037127
2022-01-20,ZHZ6B5KN,0,151814040,3,0,112642904109,6770,3,0,0,23,1,499,23,151814040,0,0,0,6641,47733681960,88163446951
2022-01-21,ZHZ6B5KN,0,111549232,3,0,112645729730,6786,3,0,0,22,1,499,22,111549232,0,0,0,6656,47797694688,88303310047
2022-01-22,ZHZ6B5KN,0,192215808,3,0,116946873200,6818,3,0,0,23,1,501,23,192215808,0,0,0,6688,47939648752,88730304247
2022-01-23,ZHZ6B5KN,0,212618968,3,0,116952073386,6834,3,0,0,23,1,501,23,212618968,0,0,0,6704,48008116040,88926380943
2022-01-24,ZHZ6B5KN,0,71976800,3,0,116958777265,6865,3,0,0,23,1,502,23,71976800,0,0,0,6735,48147643616,89378633663
2022-01-25,ZHZ6B5KN,0,69013632,3,0,116962889341,6881,3,0,0,23,1,503,23,69013632,0,0,0,6751,48206719248,89560735719
2022-01-26,ZHZ6B5KN,0,84445616,3,0,4898283,6912,3,0,0,23,1,504,23,84445616,0,0,0,6781,48340186744,89930981671
2022-01-27,ZHZ6B5KN,0,47309520,3,0,4303454258,6928,3,0,0,23,1,505,23,47309520,0,0,0,6797,48404563080,90073610111
2022-01-28,ZHZ6B5KN,0,236854648,3,0,4311332022,6959,3,0,0,23,1,506,23,236854648,0,0,0,6829,48533805448,90378053543
2022-01-29,ZHZ6B5KN,0,211603784,3,0,4318248759,6991,3,0,0,23,1,508,23,211603784,0,0,0,6860,48659737232,90715152335
2022-01-30,ZHZ6B5KN,0,234947776,3,0,4321192830,7006,3,0,0,23,1,508,23,234947776,0,0,0,6876,48726613720,90915760567
2022-01-31,ZHZ6B5KN,0,232027848,3,0,4327548390,7037,3,0,0,21,1,510,21,232027848,0,0,0,6907,48859988080,91267747583
2022-02-01,ZHZ6B5KN,0,231564248,3,0,4331521537,7053,3,0,0,21,1,510,21,231564248,0,0,0,6922,48937572936,91433839759
2022-02-02,ZHZ6B5KN,0,96176904,3,0,12927826842,7085,3,0,0,21,1,512,21,96176904,0,0,0,6954,49104104608,91864342927
2022-02-03,ZHZ6B5KN,0,42294680,3,0,12931954865,7100,3,0,0,21,1,512,21,42294680,0,0,0,6969,49180727120,91977978831
2022-02-04,ZHZ6B5KN,0,219279808,3,0,12938103511,7131,3,0,0,21,1,514,21,219279808,0,0,0,7000,49323739776,92256092023
