2022-01-01,ZHZ4VR4B,0,53275736,7,0,78059811,17744,7,0,0,29,2,9431,29,53275736,0,0,0,15857,76050294152,200614980886
2022-01-02,ZHZ4VR4B,0,47556760,7,0,79970779,17759,7,0,0,28,2,9431,28,47556760,0,0,0,15872,76093958848,200809737846
2022-01-03,ZHZ4VR4B,0,205769544,7,0,85807366,17791,7,0,0,29,2,9433,29,205769544,0,0,0,15903,76169049680,201137000534
2022-01-04,ZHZ4VR4B,0,232836840,7,0,87713245,17806,7,0,0,29,2,9433,29,232836840,0,0,0,15919,76200245656,201377012638
2022-01-05,ZHZ4VR4B,0,225865936,7,0,91695771,17838,7,0,0,29,2,9434,29,225865936,0,0,0,15950,76273606096,201784962782
2022-01-06,ZHZ4VR4B,0,216992632,7,0,93579241,17853,7,0,0,29,2,9435,29,216992632,0,0,0,15965,76304657600,201989178606
2022-01-07,ZHZ4VR4B,0,184457936,7,0,97251777,17885,7,0,0,29,2,9436,29,184457936,0,0,0,15997,76360980304,202388603254
2022-01-08,ZHZ4VR4B,0,228465448,7,0,103415372,17916,7,0,0,29,2,9438,29,228465448,0,0,0,16028,76402899384,202878973054
2022-01-09,ZHZ4VR4B,0,153889264,7,0,104845496,17931,7,0,0,28,2,9438,28,153889264,0,0,0,16043,76409839496,203041597750
2022-01-10,ZHZ4VR4B,0,147208816,7,0,107841342,17963,7,0,0,29,2,9440,29,147208816,0,0,0,16074,76425428160,203263469382
2022-01-11,ZHZ4VR4B,0,232366288,7,0,109940875,17978,7,0,0,28,2,9440,28,232366288,0,0,0,16090,76429442824,203344612190
2022-01-12,ZHZ4VR4B,0,69701288,7,0,112246992,17994,7,0,0,29,2,9441,29,69701288,0,0,0,16106,76437064072,203418466646
2022-01-13,ZHZ4VR4B,0,134674008,7,0,115758294,18026,7,0,0,28,2,9442,28,134674008,0,0,0,16137,76495425672,203669218838
2022-01-14,ZHZ4VR4B,0,77867392,7,0,117579895,18041,7,0,0,28,2,9443,28,77867392,0,0,0,16152,76534857464,203817121102
2022-01-15,ZHZ4VR4B,0,5106936,7,0,123636100,18072,7,0,0,29,2,9444,29,5106936,0,0,0,16184,76596222096,204171277278
2022-01-16,ZHZ4VR4B,0,232584090,7,0,126567073,18088,7,0,0,29,2,9445,29,232584090,0,0,0,16199,76634999272,204359977256
2022-01-17,ZHZ4VR4B,0,122110328,7,0,131305208,18119,7,0,0,29,2,9446,29,122110328,0,0,0,16231,76702150104,204670634272
2022-01-18,ZHZ4VR4B,0,47659864,7,0,134815023,18135,7,0,0,29,2,9447,29,47659864,0,0,0,16246,76743629936,204798844608
2022-01-19,ZHZ4VR4B,0,130088144,7,0,139480859,18166,7,0,0,29,2,9448,29,130088144,0,0,0,16278,76909810608,205203374208
2022-01-20,ZHZ4VR4B,0,121782568,7,0,143522748,18198,7,0,0,29,2,9449,29,121782568,0,0,0,16309,76972213512,205620947136
2022-01-21,ZHZ4VR4B,0,145864264,7,0,146314317,18213,7,0,0,29,2,9450,29,145864264,0,0,0,16324,77009374808,205852008352
2022-01-22,ZHZ4VR4B,0,139206776,7,0,154623347,18245,7,0,0,29,2,9451,29,139206776,0,0,0,16355,77066905992,206276101064
2022-01-23,ZHZ4VR4B,0,150131528,7,0,158799949,18276,7,0,0,29,2,9453,29,150131528,0,0,0,16386,77156814648,206685398984
2022-01-24,ZHZ4VR4B,0,115025928,7,0,161571926,18292,7,0,0,28,2,9453,28,115025928,0,0,0,16402,77194989744,206856258920
2022-01-25,ZHZ4VR4B,0,8336336,7,0,166454892,18323,7,0,0,29,2,9455,29,8336336,0,0,0,16434,77265780368,207167060784
2022-01-26,ZHZ4VR4B,0,212249856,7,0,168105620,18339,7,0,0,28,2,9455,28,212249856,0,0,0,16449,77300599496,207336155176
