2022-01-01,ZHZ5WK46,0,136934472,3,0,352688124,13497,3,0,0,21,1,1422,21,136934472,0,0,0,13029,45838333240,149369837657
2022-01-02,ZHZ5WK46,0,187716976,3,0,355748566,13513,3,0,0,20,1,1423,20,187716976,0,0,0,13044,45952563944,149550530537
2022-01-03,ZHZ5WK46,0,130139888,3,0,362328896,13544,3,0,0,21,1,1424,21,130139888,0,0,0,13076,46168714816,150009224665
2022-01-04,ZHZ5WK46,0,111509992,3,0,366504581,13560,3,0,0,21,1,1425,21,111509992,0,0,0,13092,46250451736,150152998753
2022-01-05,ZHZ5WK46,0,57651024,3,0,373222457,13592,3,0,0,21,1,1426,21,57651024,0,0,0,13123,46413166608,150424706345
2022-01-06,ZHZ5WK46,0,15422880,3,0,376836826,13608,3,0,0,21,1,1427,21,15422880,0,0,0,13139,46503137352,150536648289
2022-01-07,ZHZ5WK46,0,194509640,3,0,383721140,13640,3,0,0,20,1,1428,20,194509640,0,0,0,13170,46678531976,150784481545
2022-01-08,ZHZ5WK46,0,209972808,3,0,386821102,13655,3,0,0,20,1,1429,20,209972808,0,0,0,13186,46760806424,150961811633
2022-01-09,ZHZ5WK46,0,10929000,3,0,392990465,13687,3,0,0,20,1,1430,20,10929000,0,0,0,13217,46916816144,151339180561
2022-01-10,ZHZ5WK46,0,76633272,3,0,396137461,13703,3,0,0,20,1,1430,20,76633272,0,0,0,13233,46996453464,151569388145
2022-01-11,ZHZ5WK46,0,162560384,3,0,403544000,13735,3,0,0,20,1,1432,20,162560384,0,0,0,13265,47154067072,151985983377
2022-01-12,ZHZ5WK46,0,144304576,3,0,406373429,13750,3,0,0,21,1,1432,21,144304576,0,0,0,13281,47227560184,152138375201
2022-01-13,ZHZ5WK46,0,201297536,3,0,412755003,13783,3,0,0,21,1,1434,21,201297536,0,0,0,13313,47390467696,152520742177
2022-01-14,ZHZ5WK46,0,223937480,3,0,415709587,13799,3,0,0,21,1,1434,21,223937480,0,0,0,13329,47467765840,152710224609
2022-01-15,ZHZ5WK46,0,4929144,3,0,421473465,13831,3,0,0,22,1,1436,22,4929144,0,0,0,13360,47620721440,153070682873
2022-01-16,ZHZ5WK46,0,40373296,3,0,424449668,13846,3,0,0,21,1,1437,21,40373296,0,0,0,13376,47695614080,153275375281
2022-01-17,ZHZ5WK46,0,97253512,3,0,431177284,13878,3,0,0,21,1,1438,21,97253512,0,0,0,13408,47830445192,153685706281
2022-01-18,ZHZ5WK46,0,148532944,3,0,434917284,13894,3,0,0,21,1,1438,21,148532944,0,0,0,13424,47893116224,153918455889
2022-01-19,ZHZ5WK46,0,123652592,3,0,440978383,13926,3,0,0,22,1,1440,22,123652592,0,0,0,13455,48026028424,154248944841
2022-01-20,ZHZ5WK46,0,6688464,3,0,447928222,13957,3,0,0,22,1,1441,22,6688464,0,0,0,13487,48166940808,154479349713
2022-01-21,ZHZ5WK46,0,182924952,3,0,451972999,13973,3,0,0,23,1,1442,23,182924952,0,0,0,13502,48226807160,154595719849
2022-01-22,ZHZ5WK46,0,155305272,3,0,458117560,14005,3,0,0,22,1,1443,22,155305272,0,0,0,13534,48361333448,154921855409
2022-01-23,ZHZ5WK46,0,108869376,3,0,461216678,14021,3,0,0,23,1,1444,23,108869376,0,0,0,13550,48424599840,155056293817
2022-01-24,ZHZ5WK46,0,165491896,3,0,470470790,14052,3,0,0,23,1,1445,23,165491896,0,0,0,13581,48567103232,155458694225
2022-01-25,ZHZ5WK46,0,172108472,3,0,475360410,14068,3,0,0,22,1,1446,22,172108472,0,0,0,13597,48636357104,155640198001
2022-01-26,ZHZ5WK46,0,161786936,3,0,478315501,14084,3,0,0,22,1,1446,22,161786936,0,0,0,13613,48712952904,155797421313
2022-01-27,ZHZ5WK46,0,160846776,3,0,484382366,14116,3,0,0,22,1,1448,22,160846776,0,0,0,13644,48852907768,156144807649
2022-01-28,ZHZ5WK46,0,147975312,3,0,487381006,14132,3,0,0,22,1,1448,22,147975312,0,0,0,13660,48923631632,156305353289
2022-01-29,ZHZ5WK46,0,148148808,3,0,493292793,14164,3,0,0,22,1,1450,22,148148808,0,0,0,13692,49047661040,156669778801
2022-01-30,ZHZ5WK46,0,128896576,3,0,496215940,14179,3,0,0,23,1,1450,23,128896576,0,0,0,13708,49114945400,156827382841
2022-01-31,ZHZ5WK46,0,152701920,3,0,503033028,14211,3,0,0,23,1,1452,23,152701920,0,0,0,13739,49253110600,157201304393
2022-02-01,ZHZ5WK46,0,174772496,3,0,507082600,14227,3,0,0,21,1,1452,21,174772496,0,0,0,13755,49333968568,157386657633
2022-02-02,ZHZ5WK46,0,117983552,3,0,512873758,14259,3,0,0,20,1,1454,20,117983552,0,0,0,13786,49498110704,157654008001
2022-02-03,ZHZ5WK46,0,94825784,3,0,515759464,14274,3,0,0,20,1,1454,20,94825784,0,0,0,13802,49572649888,157800451777
2022-02-04,ZHZ5WK46,0,103424168,3,0,521699889,14306,3,0,0,21,1,1456,21,103424168,0,0,0,13834,49706025024,158163956785
2022-02-05,ZHZ5WK46,0,74947792,3,0,524638419,14322,3,0,0,20,1,1456,20,74947792,0,0,0,13850,49779561088,158306085049
2022-02-06,ZHZ5WK46,0,4225400,3,0,530628456,14354,3,0,0,21,1,1458,21,4225400,0,0,0,13881,49925743512,158577461697
2022-02-07,ZHZ5WK46,0,14472520,3,0,533841012,14369,3,0,0,21,1,1458,21,14472520,0,0,0,13897,50000177456,158757415569
2022-02-08,ZHZ5WK46,0,59816344,3,0,541537754,14401,3,0,0,20,1,1460,20,59816344,0,0,0,13928,50131159016,159160059097
2022-02-09,ZHZ5WK46,0,226819552,3,0,547565262,14433,3,0,0,21,1,1461,21,226819552,0,0,0,13959,50263247968,159439114185
