2022-01-01,ZHZ0NZYG,0,111433504,1,0,817618618,19137,1,0,0,28,211,893,28,111433504,0,0,0,19017,82433326000,213089167340
2022-01-02,ZHZ0NZYG,0,125169008,1,0,821169663,19153,1,0,0,28,211,894,28,125169008,0,0,0,19032,82470342792,213310026860
2022-01-03,ZHZ0NZYG,0,216648800,1,0,828493644,19184,1,0,0,28,211,895,28,216648800,0,0,0,19063,82567952368,213548037708
2022-01-04,ZHZ0NZYG,0,2124080,1,0,831958176,19200,1,0,0,28,211,896,28,2124080,0,0,0,19079,82625209616,213764537836
2022-01-05,ZHZ0NZYG,0,17031264,1,0,840602801,19231,1,0,0,28,211,897,28,17031264,0,0,0,19110,82705784352,214187151820
2022-01-06,ZHZ0NZYG,0,196989184,1,0,843361360,19246,1,0,0,28,211,898,28,196989184,0,0,0,19125,82737133768,214335760324
2022-01-07,ZHZ0NZYG,0,215868904,1,0,851758823,19278,1,0,0,28,211,899,28,215868904,0,0,0,19157,82833977840,214746077252
2022-01-08,ZHZ0NZYG,0,241744344,1,0,855638127,19293,1,0,0,28,211,900,28,241744344,0,0,0,19172,82874514456,214975557140
2022-01-09,ZHZ0NZYG,0,142545632,1,0,861163516,19325,1,0,0,28,211,901,28,142545632,0,0,0,19203,82926722640,215312431796
2022-01-10,ZHZ0NZYG,0,25617048,1,0,869208112,19356,1,0,0,28,211,903,28,25617048,0,0,0,19234,83002597072,215607910044
2022-01-11,ZHZ0NZYG,0,54926032,1,0,872240053,19371,1,0,0,28,211,903,28,54926032,0,0,0,19250,83037642712,215846314156
2022-01-12,ZHZ0NZYG,0,24071272,1,0,875658288,19387,1,0,0,28,211,904,28,24071272,0,0,0,19265,83068531464,216028711388
2022-01-13,ZHZ0NZYG,0,127283072,1,0,878552136,19418,1,0,0,27,211,905,27,127283072,0,0,0,19297,83117037808,216327557524
2022-01-14,ZHZ0NZYG,0,134523832,1,0,881899861,19434,1,0,0,28,211,906,28,134523832,0,0,0,19312,83149423792,216546552932
2022-01-15,ZHZ0NZYG,0,65182288,1,0,887409650,19465,1,0,0,28,211,907,28,65182288,0,0,0,19343,83199315304,216915601268
2022-01-16,ZHZ0NZYG,0,4271080,1,0,891107294,19481,1,0,0,27,211,908,27,4271080,0,0,0,19359,83223558616,217074587436
2022-01-17,ZHZ0NZYG,0,75143336,1,0,898353007,19512,1,0,0,28,211,909,28,75143336,0,0,0,19390,83265367768,217347791236
2022-01-18,ZHZ0NZYG,0,28915176,1,0,903807983,19543,1,0,0,29,211,911,29,28915176,0,0,0,19421,83317593896,217737619004
2022-01-19,ZHZ0NZYG,0,57394376,1,0,907713073,19559,1,0,0,29,211,911,29,57394376,0,0,0,19436,83346174632,217981658268
2022-01-20,ZHZ0NZYG,0,14298568,1,0,910205026,19575,1,0,0,28,211,912,28,14298568,0,0,0,19452,83379815608,218149062244
2022-01-21,ZHZ0NZYG,0,10671232,1,0,918236188,19606,1,0,0,28,211,913,28,10671232,0,0,0,19483,83433529768,218580002348
2022-01-22,ZHZ0NZYG,0,201266976,1,0,924866685,19637,1,0,0,29,211,914,29,201266976,0,0,0,19514,83486282528,218961986092
2022-01-23,ZHZ0NZYG,0,195435624,1,0,928117732,19653,1,0,0,28,211,915,28,195435624,0,0,0,19530,83507757672,219178820428
2022-01-24,ZHZ0NZYG,0,27306072,1,0,935984416,19685,1,0,0,29,211,916,29,27306072,0,0,0,19561,83550846560,219455883860
2022-01-25,ZHZ0NZYG,0,9707568,1,0,939114516,19701,1,0,0,29,211,917,29,9707568,0,0,0,19577,83577808360,219655464220
2022-01-26,ZHZ0NZYG,0,228032792,1,0,946371977,19732,1,0,0,29,211,918,29,228032792,0,0,0,19608,83618281880,220077456556
2022-01-27,ZHZ0NZYG,0,135370880,1,0,947888796,19748,1,0,0,28,211,919,28,135370880,0,0,0,19624,83634714520,220212502644
2022-01-28,ZHZ0NZYG,0,64156008,1,0,953916346,19779,1,0,0,29,211,920,29,64156008,0,0,0,19655,83670910520,220593373300
2022-01-29,ZHZ0NZYG,0,88949400,1,0,957877001,19795,1,0,0,29,211,921,29,88949400,0,0,0,19671,83692276944,220840940924
2022-01-30,ZHZ0NZYG,0,28545672,1,0,963515278,19827,1,0,0,29,211,922,29,28545672,0,0,0,19703,83752482744,221208612828
2022-01-31,ZHZ0NZYG,0,181276976,1,0,967880781,19842,1,0,0,28,212,923,28,181276976,0,0,0,19718,83786290904,221327535972
2022-02-01,ZHZ0NZYG,0,158915592,1,0,974076320,19873,1,0,0,28,212,924,28,158915592,0,0,0,19749,83855200568,221724546396
2022-02-02,ZHZ0NZYG,0,114645840,1,0,976392877,19889,1,0,0,28,212,925,28,114645840,0,0,0,19765,83900487592,221879131316
2022-02-03,ZHZ0NZYG,0,80048000,1,0,983107515,19920,1,0,0,28,212,926,28,80048000,0,0,0,19796,83965332096,222267970268
2022-02-04,ZHZ0NZYG,0,161679200,1,0,991508559,19952,1,0,0,28,212,927,28,161679200,0,0,0,19827,84069773920,222733440956
2022-02-05,ZHZ0NZYG,0,182515440,1,0,996156574,19967,1,0,0,27,212,928,27,182515440,0,0,0,19843,84125237144,222942954940
2022-02-06,ZHZ0NZYG,0,207195072,1,0,2659690,19999,1,0,0,28,212,929,28,207195072,0,0,0,19874,84246747408,223334405788
2022-02-07,ZHZ0NZYG,0,124222936,1,0,7678189,20015,1,0,0,27,212,930,27,124222936,0,0,0,19890,84290909336,223451412356
2022-02-08,ZHZ0NZYG,0,230556928,1,0,13455898,20046,1,0,0,28,212,931,28,230556928,0,0,0,19921,84383639896,223953297524
2022-02-09,ZHZ0NZYG,0,47277296,1,0,17074674,20062,1,0,0,28,212,932,28,47277296,0,0,0,19937,84450417752,224191521844
2022-02-10,ZHZ0NZYG,0,95782072,1,0,22815709,20093,1,0,0,29,213,933,29,95782072,0,0,0,19968,84533027264,224645698540
2022-02-11,ZHZ0NZYG,0,152311960,1,0,27041051,20109,1,0,0,28,213,934,28,152311960,0,0,0,19983,84582036456,224897360140
2022-02-12,ZHZ0NZYG,0,159689120,1,0,32996503,20140,1,0,0,29,213,935,29,159689120,0,0,0,20014,84649529096,225325526278
2022-02-13,ZHZ0NZYG,0,236243312,1,0,39013026,20156,1,0,0,28,213,936,28,236243312,0,0,0,20030,84689696128,225606054302
2022-02-14,ZHZ0NZYG,0,130470368,1,0,47523448,20187,1,0,0,28,213,937,28,130470368,0,0,0,20061,84776685968,225901573022
2022-02-15,ZHZ0NZYG,0,151474488,1,0,50834617,20203,1,0,0,28,213,938,28,151474488,0,0,0,20077,84824456856,226118946886
2022-02-16,ZHZ0NZYG,0,141263552,1,0,56752764,20234,1,0,0,28,213,939,28,141263552,0,0,0,20108,84921097472,226500376782
2022-02-17,ZHZ0NZYG,0,110800368,1,0,59340151,20250,1,0,0,27,213,940,27,110800368,0,0,0,20124,84963748344,226671403358
2022-02-18,ZHZ0NZYG,0,161854736,1,0,67847939,20281,1,0,0,27,214,941,27,161854736,0,0,0,20155,85012276176,227162211190
2022-02-19,ZHZ0NZYG,0,125532480,1,0,70240190,20297,1,0,0,27,214,942,27,125532480,0,0,0,20170,85036393264,227345912566
2022-02-20,ZHZ0NZYG,0,164889176,1,0,78346900,20328,1,0,0,27,214,943,27,164889176,0,0,0,20201,85068164376,227841779414
2022-02-21,ZHZ0NZYG,0,227935114,1,0,85808519,20359,1,0,0,27,215,947,27,227935114,0,0,0,20231,85101504896,228115625464
2022-02-22,ZHZ0NZYG,0,198511616,1,0,87815341,20375,1,0,0,27,215,948,27,198511616,0,0,0,20247,85118585976,228313261514
2022-02-23,ZHZ0NZYG,0,226241984,1,0,93472079,20406,1,0,0,27,215,949,27,226241984,0,0,0,20278,85153238920,228794621066
2022-02-24,ZHZ0NZYG,0,4396000,1,0,95356198,20422,1,0,0,27,215,950,27,4396000,0,0,0,20293,85176738584,229037557044
2022-02-25,ZHZ0NZYG,0,58977080,1,0,103739156,20453,1,0,0,28,215,951,28,58977080,0,0,0,20325,85201057464,229556100572
