2022-01-01,ZHZ62MMW,0,53892320,5,0,140531868,15595,4,0,0,26,0,886,26,53892320,0,0,0,15472,76020532328,195518332058
2022-01-02,ZHZ62MMW,0,43293944,5,0,144209861,15626,4,0,0,25,0,887,25,43293944,0,0,0,15503,76059496384,195957051290
2022-01-03,ZHZ62MMW,0,38685784,5,0,145649594,15642,4,0,0,25,0,888,25,38685784,0,0,0,15519,76064945168,196191134978
2022-01-04,ZHZ62MMW,0,87794584,5,0,150356999,15673,4,0,0,25,0,889,25,87794584,0,0,0,15550,76072231392,196477098386
2022-01-05,ZHZ62MMW,0,73609728,5,0,151982644,15689,4,0,0,25,0,890,25,73609728,0,0,0,15566,76083559168,196695726418
2022-01-06,ZHZ62MMW,0,214278696,5,0,154733917,15721,4,0,0,25,0,891,25,214278696,0,0,0,15597,76123724440,197040370746
2022-01-07,ZHZ62MMW,0,106824824,5,0,155944969,15736,4,0,0,25,0,892,25,106824824,0,0,0,15613,76142325384,197158456586
2022-01-08,ZHZ62MMW,0,45125104,5,0,161101090,15767,4,0,0,25,0,893,25,45125104,0,0,0,15644,76174079144,197553284618
2022-01-09,ZHZ62MMW,0,65021864,5,0,164931401,15783,4,0,0,26,0,894,26,65021864,0,0,0,15659,76197594352,197793806978
2022-01-10,ZHZ62MMW,0,71855744,5,0,170158634,15815,4,0,0,25,0,895,25,71855744,0,0,0,15691,76245594984,198240921682
2022-01-11,ZHZ62MMW,0,214299584,5,0,174122736,15830,4,0,0,25,0,896,25,214299584,0,0,0,15706,76284711400,198344249106
2022-01-12,ZHZ62MMW,0,190959800,5,0,177288899,15862,4,0,0,25,0,897,25,190959800,0,0,0,15737,76339369216,198754533762
2022-01-13,ZHZ62MMW,0,45835688,5,0,179927701,15893,4,0,0,25,0,899,25,45835688,0,0,0,15769,76375496416,199061563914
2022-01-14,ZHZ62MMW,0,223004832,5,0,181477880,15909,4,0,0,25,0,899,25,223004832,0,0,0,15785,76409878496,199204350978
2022-01-15,ZHZ62MMW,0,6807504,5,0,187445131,15940,4,0,0,25,0,901,25,6807504,0,0,0,15816,76492921992,199637532674
2022-01-16,ZHZ62MMW,0,53608000,5,0,189382437,15956,4,0,0,25,0,901,25,53608000,0,0,0,15832,76527468136,199893927682
2022-01-17,ZHZ62MMW,0,172190992,5,0,194205497,15988,4,0,0,25,0,903,25,172190992,0,0,0,15863,76585421104,200198698434
2022-01-18,ZHZ62MMW,0,186785856,5,0,196627632,16003,4,0,0,25,0,903,25,186785856,0,0,0,15879,76621296200,200421558970
2022-01-19,ZHZ62MMW,0,129150376,5,0,200241595,16035,4,0,0,25,0,905,25,129150376,0,0,0,15910,76701352728,200772148490
2022-01-20,ZHZ62MMW,0,163674608,5,0,202409688,16051,4,0,0,25,0,905,25,163674608,0,0,0,15926,76749555688,201002610530
2022-01-21,ZHZ62MMW,0,101830368,5,0,205823464,16082,4,0,0,25,0,907,25,101830368,0,0,0,15957,76822983176,201355620410
2022-01-22,ZHZ62MMW,0,128841952,5,0,209099172,16098,4,0,0,26,0,907,26,128841952,0,0,0,15973,76867305024,201582450786
2022-01-23,ZHZ62MMW,0,94325328,5,0,213496886,16129,4,0,0,24,0,909,24,94325328,0,0,0,16004,76921805544,201981715444
2022-01-24,ZHZ62MMW,0,7526576,5,0,214818840,16145,4,0,0,24,0,909,24,7526576,0,0,0,16020,76926068488,202134794436
