2022-01-01,ZL005DYM,0,200475992,2,0,939191253,14862,2,0,0,30,1,1810,30,200475992,0,0,0,14534,72113588888,191759469866
2022-01-02,ZL005DYM,0,26156392,2,0,941410108,14878,2,0,0,30,1,1811,30,26156392,0,0,0,14549,72168286472,192018734306
2022-01-03,ZL005DYM,0,60217312,2,0,945391053,14909,2,0,0,30,1,1812,30,60217312,0,0,0,14581,72268014936,192441348066
2022-01-04,ZL005DYM,0,97320616,2,0,947602083,14925,2,0,0,29,1,1813,29,97320616,0,0,0,14596,72317665832,192672941810
2022-01-05,ZL005DYM,0,178792912,2,0,953329177,14956,2,0,0,31,1,1814,31,178792912,0,0,0,14627,72406180936,193154180482
2022-01-06,ZL005DYM,0,243314496,2,0,958968269,14972,2,0,0,30,1,1815,30,243314496,0,0,0,14643,72448985360,193420038298
2022-01-07,ZL005DYM,0,144815848,2,0,962600951,15003,2,0,0,30,1,1816,30,144815848,0,0,0,14674,72512519576,193746286794
2022-01-08,ZL005DYM,0,56370864,2,0,966148730,15019,2,0,0,30,1,1817,30,56370864,0,0,0,14690,72545099344,193869402890
2022-01-09,ZL005DYM,0,30034520,2,0,970066526,15050,2,0,0,30,1,1818,30,30034520,0,0,0,14721,72631810480,194244636834
2022-01-10,ZL005DYM,0,179202080,2,0,973527719,15081,2,0,0,31,1,1820,31,179202080,0,0,0,14752,72690179136,194579576674
2022-01-11,ZL005DYM,0,146807016,2,0,975367898,15097,2,0,0,30,1,1820,30,146807016,0,0,0,14767,72720918272,194760583522
2022-01-12,ZL005DYM,0,131894176,2,0,977483484,15113,2,0,0,30,1,1821,30,131894176,0,0,0,14783,72759980328,194950749386
2022-01-13,ZL005DYM,0,30526288,2,0,981390855,15144,2,0,0,31,1,1822,31,30526288,0,0,0,14814,72824806760,195272836426
2022-01-14,ZL005DYM,0,206179840,2,0,983298010,15159,2,0,0,31,1,1823,31,206179840,0,0,0,14830,72861319224,195411977514
