2022-01-01,ZHZ3NRKK,0,236968672,2,0,429121020,19176,2,0,0,34,176,1363,34,236968672,0,0,0,18941,78952550584,287009581388
2022-01-02,ZHZ3NRKK,0,231082424,2,0,431171067,19192,2,0,0,34,176,1363,34,231082424,0,0,0,18956,79003776728,287196609836
2022-01-03,ZHZ3NRKK,0,49271968,2,0,436819756,19223,2,0,0,34,176,1365,34,49271968,0,0,0,18988,79084108648,287422748804
2022-01-04,ZHZ3NRKK,0,17391272,2,0,438760664,19239,2,0,0,33,176,1365,33,17391272,0,0,0,19003,79141397928,287577719460
2022-01-05,ZHZ3NRKK,0,69425064,2,0,442867144,19270,2,0,0,34,176,1367,34,69425064,0,0,0,19034,79216793304,288042639612
2022-01-06,ZHZ3NRKK,0,33209256,2,0,444968033,19286,2,0,0,33,176,1367,33,33209256,0,0,0,19050,79261885208,288205472532
2022-01-07,ZHZ3NRKK,0,39538760,2,0,452119293,19318,2,0,0,34,177,1368,34,39538760,0,0,0,19082,79340266056,288621702860
2022-01-08,ZHZ3NRKK,0,52213040,2,0,454767570,19334,2,0,0,33,177,1369,33,52213040,0,0,0,19097,79378884648,288839899668
2022-01-09,ZHZ3NRKK,0,187098960,2,0,458107827,19365,2,0,0,33,177,1370,33,187098960,0,0,0,19128,79446774904,289151036228
2022-01-10,ZHZ3NRKK,0,173972752,2,0,463254714,19397,2,0,0,33,177,1372,33,173972752,0,0,0,19160,79502901248,289325924532
2022-01-11,ZHZ3NRKK,0,47755432,2,0,464537590,19412,2,0,0,33,177,1372,33,47755432,0,0,0,19175,79528899112,289417850044
2022-01-12,ZHZ3NRKK,0,12006992,2,0,473828646,19428,2,0,0,34,177,1373,34,12006992,0,0,0,19191,79550888128,293754646724
2022-01-13,ZHZ3NRKK,0,127319768,2,0,494148350,19459,2,0,0,35,177,1374,35,127319768,0,0,0,19222,79590613608,301154457468
2022-01-14,ZHZ3NRKK,0,205693672,2,0,504992274,19475,2,0,0,34,177,1375,34,205693672,0,0,0,19237,79612639600,304384636484
2022-01-15,ZHZ3NRKK,0,170837952,2,0,526400232,19506,2,0,0,35,177,1376,35,170837952,0,0,0,19268,79637826072,310428113870
2022-01-16,ZHZ3NRKK,0,198316248,2,0,534002317,19522,2,0,0,34,177,1377,34,198316248,0,0,0,19284,79678123416,312124281030
2022-01-17,ZHZ3NRKK,0,65173496,2,0,540841760,19553,2,0,0,33,177,1378,33,65173496,0,0,0,19315,79750903336,312406640142
2022-01-18,ZHZ3NRKK,0,9615640,2,0,542860027,19569,2,0,0,33,177,1379,33,9615640,0,0,0,19330,79785689480,312560436774
2022-01-19,ZHZ3NRKK,0,163388360,2,0,546363216,19600,2,0,0,33,177,1380,33,163388360,0,0,0,19362,79856692232,312887347430
2022-01-20,ZHZ3NRKK,0,76845120,2,0,549906533,19631,2,0,0,33,177,1381,33,76845120,0,0,0,19392,79921334000,313224446774
2022-01-21,ZHZ3NRKK,0,73116728,2,0,553171479,19647,2,0,0,33,177,1382,33,73116728,0,0,0,19408,79961160416,313425032694
2022-01-22,ZHZ3NRKK,0,2402552,2,0,559001691,19678,2,0,0,34,177,1383,34,2402552,0,0,0,19439,80023195152,313780565126
2022-01-23,ZHZ3NRKK,0,145493568,2,0,565777391,19710,2,0,0,34,177,1385,34,145493568,0,0,0,19470,80104898392,314086093534
2022-01-24,ZHZ3NRKK,0,41075408,2,0,568880129,19725,2,0,0,33,177,1385,33,41075408,0,0,0,19486,80138448344,314192266134
2022-01-25,ZHZ3NRKK,0,180750440,2,0,572180184,19757,2,0,0,33,177,1387,33,180750440,0,0,0,19517,80205883280,314508647046
2022-01-26,ZHZ3NRKK,0,127192368,2,0,573693236,19773,2,0,0,33,177,1387,33,127192368,0,0,0,19533,80238852384,314666260622
2022-01-27,ZHZ3NRKK,0,80761048,2,0,575457039,19788,2,0,0,33,177,1388,33,80761048,0,0,0,19548,80274701576,314828120918
2022-01-28,ZHZ3NRKK,0,83375024,2,0,580415515,19820,2,0,0,33,178,1389,33,83375024,0,0,0,19579,80327111568,315022465726
2022-01-29,ZHZ3NRKK,0,240248528,2,0,582860633,19835,2,0,0,33,178,1390,33,240248528,0,0,0,19595,80356887664,315149563134
2022-01-30,ZHZ3NRKK,0,176254312,2,0,586051913,19867,2,0,0,33,178,1391,33,176254312,0,0,0,19626,80432192304,315498545750
2022-01-31,ZHZ3NRKK,0,74875296,2,0,589212301,19882,2,0,0,33,178,1392,33,74875296,0,0,0,19642,80476067264,315597432542
2022-02-01,ZHZ3NRKK,0,56807568,2,0,593811865,19914,2,0,0,33,178,1393,33,56807568,0,0,0,19673,80543759408,315999954782
2022-02-02,ZHZ3NRKK,0,25869520,2,0,597957075,19945,2,0,0,33,178,1394,33,25869520,0,0,0,19705,80638678864,316606519494
2022-02-03,ZHZ3NRKK,0,13128248,2,0,599683198,19961,2,0,0,33,178,1395,33,13128248,0,0,0,19720,80683133712,316793464198
2022-02-04,ZHZ3NRKK,0,61407008,2,0,605627734,19992,2,0,0,34,178,1396,34,61407008,0,0,0,19752,80777188088,317235970190
2022-02-05,ZHZ3NRKK,0,108281696,2,0,608472996,20008,2,0,0,33,178,1397,33,108281696,0,0,0,19767,80824484224,317479689438
2022-02-06,ZHZ3NRKK,0,61261176,2,0,612645290,20039,2,0,0,34,178,1398,34,61261176,0,0,0,19798,80911123760,317834310806
2022-02-07,ZHZ3NRKK,0,208058992,2,0,616411564,20055,2,0,0,34,178,1399,34,208058992,0,0,0,19814,80954945472,317937286910
2022-02-08,ZHZ3NRKK,0,126865384,2,0,619760422,20086,2,0,0,34,178,1400,34,126865384,0,0,0,19845,81020974696,318278345646
2022-02-09,ZHZ3NRKK,0,119480008,2,0,621794128,20102,2,0,0,33,178,1401,33,119480008,0,0,0,19861,81074108816,318461966894
2022-02-10,ZHZ3NRKK,0,59403800,2,0,625115386,20133,2,0,0,33,179,1402,33,59403800,0,0,0,19892,81142597216,318821683662
2022-02-11,ZHZ3NRKK,0,34475816,2,0,627636805,20149,2,0,0,34,179,1403,34,34475816,0,0,0,19908,81185247800,318998246134
2022-02-12,ZHZ3NRKK,0,242347216,2,0,633147635,20180,2,0,0,33,179,1404,33,242347216,0,0,0,19939,81260780120,319374726014
2022-02-13,ZHZ3NRKK,0,223244336,2,0,635304334,20196,2,0,0,34,179,1405,34,223244336,0,0,0,19954,81310565024,319549978982
2022-02-14,ZHZ3NRKK,0,18033104,2,0,640342600,20227,2,0,0,33,179,1406,33,18033104,0,0,0,19985,81374936272,319768678598
2022-02-15,ZHZ3NRKK,0,85543744,2,0,644089790,20258,2,0,0,34,179,1407,34,85543744,0,0,0,20017,81436725864,320018540302
2022-02-16,ZHZ3NRKK,0,73973568,2,0,646351520,20274,2,0,0,33,179,1408,33,73973568,0,0,0,20032,81483959760,320203884670
2022-02-17,ZHZ3NRKK,0,178645432,2,0,649828791,20305,2,0,0,33,179,1409,33,178645432,0,0,0,20063,81570409000,320466247950
2022-02-18,ZHZ3NRKK,0,177255336,2,0,652998991,20321,2,0,0,34,179,1410,34,177255336,0,0,0,20078,81607871960,320671535598
2022-02-19,ZHZ3NRKK,0,133453904,2,0,658987240,20352,2,0,0,34,179,1411,34,133453904,0,0,0,20110,81689765344,321034122294
2022-02-20,ZHZ3NRKK,0,82965568,2,0,661226215,20368,2,0,0,34,179,1412,34,82965568,0,0,0,20125,81732511096,321185029038
2022-02-21,ZHZ3NRKK,0,87276688,2,0,667552124,20399,2,0,0,34,179,1413,34,87276688,0,0,0,20156,81802611624,321363380270
2022-02-22,ZHZ3NRKK,0,45091024,2,0,669806131,20415,2,0,0,34,180,1414,34,45091024,0,0,0,20172,81844869104,321523078174
2022-02-23,ZHZ3NRKK,0,123605096,2,0,673824223,20446,2,0,0,34,181,1415,34,123605096,0,0,0,20203,81939686408,321750915798
2022-02-24,ZHZ3NRKK,0,72373552,2,0,675976151,20462,2,0,0,33,181,1416,33,72373552,0,0,0,20219,81978776912,321904734398
2022-02-25,ZHZ3NRKK,0,23176368,2,0,681754918,20493,2,0,0,34,181,1417,34,23176368,0,0,0,20250,82061869160,322260726494
2022-02-26,ZHZ3NRKK,0,243660160,2,0,685292525,20508,2,0,0,33,182,1418,33,243660160,0,0,0,20265,82112174680,322430904766
2022-02-27,ZHZ3NRKK,0,203394992,2,0,692879584,20540,2,0,0,35,182,1419,35,203394992,0,0,0,20297,82175900048,322815196678
2022-02-28,ZHZ3NRKK,0,204526624,2,0,699400933,20571,2,0,0,35,183,1421,35,204526624,0,0,0,20328,82238237952,322998134406
2022-03-01,ZHZ3NRKK,0,126304888,2,0,701276235,20587,2,0,0,35,183,1421,35,126304888,0,0,0,20343,82263029688,323139261718
2022-03-02,ZHZ3NRKK,0,58407384,2,0,705084341,20618,2,0,0,34,183,1422,34,58407384,0,0,0,20374,82322056136,323500619110
2022-03-03,ZHZ3NRKK,0,77090504,2,0,706873912,20634,2,0,0,33,183,1423,33,77090504,0,0,0,20390,82353033336,323732465710
2022-03-04,ZHZ3NRKK,0,25962352,2,0,712246251,20665,2,0,0,34,184,1424,34,25962352,0,0,0,20422,82411734232,324110918318
2022-03-05,ZHZ3NRKK,0,51457272,2,0,715032339,20681,2,0,0,34,185,1425,34,51457272,0,0,0,20437,82440200776,324352087326
2022-03-06,ZHZ3NRKK,0,12602824,2,0,718711684,20712,2,0,0,34,186,1426,34,12602824,0,0,0,20468,82491561448,324750154246
