2022-01-01,ZHZ4V7TJ,0,9647616,5,0,96330392,17735,5,0,0,27,1,9523,27,9647616,0,0,0,15881,75006773976,189895967170
2022-01-02,ZHZ4V7TJ,0,50244648,5,0,102060839,17766,5,0,0,26,1,9525,26,50244648,0,0,0,15912,75071796656,190115682154
2022-01-03,ZHZ4V7TJ,0,183338176,5,0,103673275,17782,5,0,0,27,1,9525,27,183338176,0,0,0,15928,75103888200,190216684138
2022-01-04,ZHZ4V7TJ,0,207051240,5,0,107269709,17813,5,0,0,27,1,9526,27,207051240,0,0,0,15959,75163342600,190425083434
2022-01-05,ZHZ4V7TJ,0,224138336,5,0,112710760,17845,5,0,0,26,1,9528,26,224138336,0,0,0,15990,75227305952,190622347810
2022-01-06,ZHZ4V7TJ,0,234996640,5,0,114311707,17860,5,0,0,27,1,9528,27,234996640,0,0,0,16005,75251686320,190852966418
2022-01-07,ZHZ4V7TJ,0,217017704,5,0,117914498,17892,5,0,0,27,1,9530,27,217017704,0,0,0,16036,75307028360,191267927586
2022-01-08,ZHZ4V7TJ,0,182422640,5,0,119531694,17907,5,0,0,26,1,9530,26,182422640,0,0,0,16052,75330632624,191453869082
2022-01-09,ZHZ4V7TJ,0,223049008,5,0,125982486,17939,5,0,0,26,1,9532,26,223049008,0,0,0,16083,75389585728,191923823810
2022-01-10,ZHZ4V7TJ,0,199699224,5,0,127799899,17954,5,0,0,27,1,9532,27,199699224,0,0,0,16099,75420917712,192113282890
2022-01-11,ZHZ4V7TJ,0,93969720,5,0,132338261,17986,5,0,0,26,1,9534,26,93969720,0,0,0,16130,75472414536,192444337858
2022-01-12,ZHZ4V7TJ,0,11274896,5,0,135648326,18001,5,0,0,27,1,9534,27,11274896,0,0,0,16146,75500174592,192578024986
2022-01-13,ZHZ4V7TJ,0,81748472,5,0,138818852,18033,5,0,0,26,1,9535,26,81748472,0,0,0,16177,75560693688,192832120562
2022-01-14,ZHZ4V7TJ,0,4425472,5,0,140502764,18048,5,0,0,26,1,9536,26,4425472,0,0,0,16192,75591760520,192967871698
2022-01-15,ZHZ4V7TJ,0,196483936,5,0,142421417,18064,5,0,0,26,1,9537,26,196483936,0,0,0,16208,75623746200,193127944482
2022-01-16,ZHZ4V7TJ,0,182501680,5,0,149221553,18095,5,0,0,27,1,9538,27,182501680,0,0,0,16239,75695838544,193530151320
2022-01-17,ZHZ4V7TJ,0,135329872,5,0,156541251,18127,5,0,0,27,1,9539,27,135329872,0,0,0,16270,75768880752,193898218720
2022-01-18,ZHZ4V7TJ,0,99693952,5,0,158708007,18142,5,0,0,27,1,9540,27,99693952,0,0,0,16286,75811912280,194063692104
2022-01-19,ZHZ4V7TJ,0,193064528,5,0,164812746,18174,5,0,0,26,1,9541,26,193064528,0,0,0,16317,75879442704,194333673264
2022-01-20,ZHZ4V7TJ,0,167549448,5,0,166947603,18189,5,0,0,26,1,9542,26,167549448,0,0,0,16333,75917972624,194513769008
2022-01-21,ZHZ4V7TJ,0,141712152,5,0,170681798,18221,5,0,0,27,1,9543,27,141712152,0,0,0,16364,75991132360,194903053392
2022-01-22,ZHZ4V7TJ,0,55883488,5,0,172592796,18236,5,0,0,27,1,9544,27,55883488,0,0,0,16379,76023315096,195029182632
2022-01-23,ZHZ4V7TJ,0,160772592,5,0,179159434,18268,5,0,0,28,1,9545,28,160772592,0,0,0,16410,76087202616,195558465784
2022-01-24,ZHZ4V7TJ,0,140603880,5,0,181342537,18283,5,0,0,27,1,9546,27,140603880,0,0,0,16426,76128515936,195741124384
2022-01-25,ZHZ4V7TJ,0,123858672,5,0,184967804,18315,5,0,0,26,1,9547,26,123858672,0,0,0,16457,76177417096,196163759360
2022-01-26,ZHZ4V7TJ,0,9891848,5,0,189048144,18330,5,0,0,26,1,9548,26,9891848,0,0,0,16472,76206419896,196264930368
2022-01-27,ZHZ4V7TJ,0,136017504,5,0,192418377,18362,5,0,0,27,1,9549,27,136017504,0,0,0,16504,76249799792,196591817064
2022-01-28,ZHZ4V7TJ,0,92980504,5,0,194313318,18377,5,0,0,26,1,9550,26,92980504,0,0,0,16519,76278233560,196764487000
2022-01-29,ZHZ4V7TJ,0,51636704,5,0,198064045,18409,5,0,0,26,1,9551,26,51636704,0,0,0,16550,76339681752,197149977120
2022-01-30,ZHZ4V7TJ,0,37154464,5,0,200271461,18424,5,0,0,26,1,9552,26,37154464,0,0,0,16566,76383456648,197335860752
2022-01-31,ZHZ4V7TJ,0,194213928,5,0,206405639,18456,5,0,0,26,1,9553,26,194213928,0,0,0,16597,76447823208,197672697512
2022-02-01,ZHZ4V7TJ,0,105770600,5,0,210948645,18487,5,0,0,27,1,9554,27,105770600,0,0,0,16628,76509100424,198011258408
2022-02-02,ZHZ4V7TJ,0,9146656,5,0,214709462,18503,5,0,0,27,1,9555,27,9146656,0,0,0,16644,76552780072,198115095456
2022-02-03,ZHZ4V7TJ,0,168782336,5,0,218028729,18534,5,0,0,26,1,9556,26,168782336,0,0,0,16675,76615260656,198456391184
2022-02-04,ZHZ4V7TJ,0,162252136,5,0,220076318,18550,5,0,0,26,1,9557,26,162252136,0,0,0,16691,76657654280,198651608016
2022-02-05,ZHZ4V7TJ,0,110733328,5,0,223737696,18581,5,0,0,27,1,9558,27,110733328,0,0,0,16722,76719051576,199026973400
2022-02-06,ZHZ4V7TJ,0,136207976,5,0,226398991,18597,5,0,0,27,1,9559,27,136207976,0,0,0,16737,76760720096,199254920160
2022-02-07,ZHZ4V7TJ,0,150715632,5,0,232660621,18628,5,0,0,27,1,9560,27,150715632,0,0,0,16769,76825018712,199693410896
2022-02-08,ZHZ4V7TJ,0,163708480,5,0,234703391,18644,5,0,0,27,1,9561,27,163708480,0,0,0,16784,76858064176,199917499080
2022-02-09,ZHZ4V7TJ,0,45087872,5,0,240764922,18675,5,0,0,27,1,9562,27,45087872,0,0,0,16815,76921688600,200223535464
2022-02-10,ZHZ4V7TJ,0,234202760,5,0,244595248,18706,5,0,0,26,1,9564,26,234202760,0,0,0,16846,76983665056,200594814592
2022-02-11,ZHZ4V7TJ,0,196540888,5,0,246518705,18722,5,0,0,27,1,9564,27,196540888,0,0,0,16862,77018447112,200766511304
2022-02-12,ZHZ4V7TJ,0,239233704,5,0,250826572,18753,5,0,0,26,1,9566,26,239233704,0,0,0,16893,77084974504,201230958432
2022-02-13,ZHZ4V7TJ,0,19673096,5,0,254820125,18769,5,0,0,28,1,9566,28,19673096,0,0,0,16909,77116215112,201468439008
2022-02-14,ZHZ4V7TJ,0,3920312,5,0,259520448,18800,5,0,0,27,1,9567,27,3920312,0,0,0,16940,77180868432,201876314584
2022-02-15,ZHZ4V7TJ,0,166656960,5,0,261116517,18816,5,0,0,26,1,9568,26,166656960,0,0,0,16956,77207734696,202012184968
2022-02-16,ZHZ4V7TJ,0,223306472,5,0,267948631,18847,5,0,0,26,1,9569,26,223306472,0,0,0,16987,77285777816,202234931992
2022-02-17,ZHZ4V7TJ,0,205855904,5,0,269992927,18863,5,0,0,26,1,9570,26,205855904,0,0,0,17002,77330604024,202416796088
2022-02-18,ZHZ4V7TJ,0,98882464,5,0,273812407,18894,5,0,0,26,1,9571,26,98882464,0,0,0,17033,77406896024,202721812576
2022-02-19,ZHZ4V7TJ,0,73795984,5,0,276208851,18910,5,0,0,28,1,9572,28,73795984,0,0,0,17049,77461364656,202886398224
2022-02-20,ZHZ4V7TJ,0,39216176,5,0,283071684,18941,5,0,0,28,1,9573,28,39216176,0,0,0,17080,77537054056,203264410624
