2022-01-01,ZL0051YD,0,151747952,13,0,309953526,12814,13,0,0,36,5,864,36,151747952,0,0,0,12625,24887271744,156909185851
2022-01-02,ZL0051YD,0,91076592,13,0,315310498,12845,13,0,0,34,5,865,34,91076592,0,0,0,12656,24932712600,157291354963
2022-01-03,ZL0051YD,0,3802392,13,0,317574808,12861,13,0,0,35,5,866,35,3802392,0,0,0,12671,24947344184,157433589899
2022-01-04,ZL0051YD,0,240588280,13,0,323543469,12892,13,0,0,35,5,867,35,240588280,0,0,0,12703,24982766200,157879094419
2022-01-05,ZL0051YD,0,167118632,13,0,326175022,12908,13,0,0,36,5,868,36,167118632,0,0,0,12718,24999948368,158032583403
2022-01-06,ZL0051YD,0,145140488,13,0,332203783,12939,13,0,0,35,5,869,35,145140488,0,0,0,12749,25035214000,158463620963
2022-01-07,ZL0051YD,0,126861392,13,0,335079977,12955,13,0,0,35,5,870,35,126861392,0,0,0,12765,25054086184,158670610363
2022-01-08,ZL0051YD,0,77092648,13,0,340871766,12986,13,0,0,35,5,871,35,77092648,0,0,0,12796,25092726160,159070483075
2022-01-09,ZL0051YD,0,79958472,13,0,344026712,13002,13,0,0,35,5,872,35,79958472,0,0,0,12811,25108818976,159301396803
2022-01-10,ZL0051YD,0,216156792,13,0,348227609,13033,13,0,0,34,5,873,34,216156792,0,0,0,12843,25121577320,159668977451
2022-01-11,ZL0051YD,0,209728240,13,0,352256391,13049,13,0,0,33,5,874,33,209728240,0,0,0,12858,25122326008,159905940939
2022-01-12,ZL0051YD,0,122159992,13,0,356772999,13080,13,0,0,34,5,875,34,122159992,0,0,0,12889,25140239832,160288740131
2022-01-13,ZL0051YD,0,11517776,13,0,358149752,13096,13,0,0,33,5,876,33,11517776,0,0,0,12905,25141356640,160421121923
2022-01-14,ZL0051YD,0,158780928,13,0,361953821,13127,13,0,0,34,5,877,34,158780928,0,0,0,12936,25142857408,160811025083
2022-01-15,ZL0051YD,0,97069424,13,0,363781073,13143,13,0,0,36,5,878,36,97069424,0,0,0,12952,25143499328,160992812403
2022-01-16,ZL0051YD,0,228790112,13,0,367483517,13174,13,0,0,34,5,879,34,228790112,0,0,0,12983,25145107080,161367066115
2022-01-17,ZL0051YD,0,189969632,13,0,369564607,13190,13,0,0,34,5,880,34,189969632,0,0,0,12999,25145927160,161571566363
2022-01-18,ZL0051YD,0,57275912,13,0,373080071,13221,13,0,0,34,5,881,34,57275912,0,0,0,13030,25148554416,161924526867
2022-01-19,ZL0051YD,0,208826464,13,0,374637667,13237,13,0,0,34,5,882,34,208826464,0,0,0,13046,25150085136,162074546699
2022-01-20,ZL0051YD,0,113058320,13,0,378670275,13268,13,0,0,34,5,883,34,113058320,0,0,0,13077,25154116360,162463028707
