2022-01-01,ZHZ3XKZZ,0,97497408,6,0,874291361,19566,5,0,0,27,37,903,27,97497408,0,0,0,19441,81441145880,273393040588
2022-01-02,ZHZ3XKZZ,0,60873912,6,0,876251517,19582,5,0,0,26,37,904,26,60873912,0,0,0,19456,81466363608,273575340228
2022-01-03,ZHZ3XKZZ,0,154520952,6,0,882566980,19613,5,0,0,26,37,905,26,154520952,0,0,0,19487,81539997088,273839494500
2022-01-04,ZHZ3XKZZ,0,155822664,6,0,884785548,19629,5,0,0,27,37,906,27,155822664,0,0,0,19502,81581012080,274043922540
2022-01-05,ZHZ3XKZZ,0,194317056,6,0,889358641,19660,5,0,0,26,37,907,26,194317056,0,0,0,19534,81680939088,274470771620
2022-01-06,ZHZ3XKZZ,0,180532504,6,0,891502512,19676,5,0,0,26,37,908,26,180532504,0,0,0,19549,81747378872,274634688316
2022-01-07,ZHZ3XKZZ,0,198519416,6,0,896813240,19707,5,0,0,28,37,909,28,198519416,0,0,0,19581,81847598528,275040737780
2022-01-08,ZHZ3XKZZ,0,231687888,6,0,902781506,19739,5,0,0,27,37,910,27,231687888,0,0,0,19612,81924387056,275485398988
2022-01-09,ZHZ3XKZZ,0,178770952,6,0,904366992,19754,5,0,0,27,37,911,27,178770952,0,0,0,19628,81946703424,275654306484
2022-01-10,ZHZ3XKZZ,0,5658800,6,0,910618716,19786,5,0,0,27,37,912,27,5658800,0,0,0,19659,81998866792,275917312700
2022-01-11,ZHZ3XKZZ,0,207829976,6,0,912298018,19801,5,0,0,27,37,913,27,207829976,0,0,0,19675,82025259560,276093091108
2022-01-12,ZHZ3XKZZ,0,172979784,6,0,914229355,19817,5,0,0,27,37,914,27,172979784,0,0,0,19690,82056535680,276271105436
2022-01-13,ZHZ3XKZZ,0,82418424,6,0,917547942,19849,5,0,0,26,37,915,26,82418424,0,0,0,19721,82110693328,276614668404
2022-01-14,ZHZ3XKZZ,0,28645560,6,0,919242018,19864,5,0,0,27,37,916,27,28645560,0,0,0,19737,82138957104,276776772668
2022-01-15,ZHZ3XKZZ,0,51611392,6,0,925932107,19895,5,0,0,26,37,917,26,51611392,0,0,0,19768,82192909168,277234067748
2022-01-16,ZHZ3XKZZ,0,27519440,6,0,929813864,19927,5,0,0,27,37,918,27,27519440,0,0,0,19799,82259374896,277631791684
2022-01-17,ZHZ3XKZZ,0,143386336,6,0,933734647,19942,5,0,0,26,37,919,26,143386336,0,0,0,19815,82287335312,277719698164
2022-01-18,ZHZ3XKZZ,0,84762928,6,0,937376103,19973,5,0,0,27,37,920,27,84762928,0,0,0,19846,82330786936,278105904516
2022-01-19,ZHZ3XKZZ,0,37492096,6,0,939306824,19989,5,0,0,27,37,921,27,37492096,0,0,0,19861,82359228032,278274333372
2022-01-20,ZHZ3XKZZ,0,3718072,6,0,941193420,20005,5,0,0,27,37,922,27,3718072,0,0,0,19877,82381711168,278462216988
2022-01-21,ZHZ3XKZZ,0,173665584,6,0,945018468,20036,5,0,0,28,37,923,28,173665584,0,0,0,19908,82423622160,278834394388
2022-01-22,ZHZ3XKZZ,0,149092912,6,0,951100813,20067,5,0,0,27,37,924,27,149092912,0,0,0,19939,82470808032,279250917412
2022-01-23,ZHZ3XKZZ,0,133783688,6,0,952934167,20083,5,0,0,27,37,925,27,133783688,0,0,0,19954,82504270608,279446286252
2022-01-24,ZHZ3XKZZ,0,202720536,6,0,958613977,20114,5,0,0,27,37,926,27,202720536,0,0,0,19986,82549669304,279713965316
