2022-01-01,ZHZ4PD4Q,0,26280536,11,0,78602617,17836,11,0,0,35,2,9686,35,26280536,0,0,0,15842,75383433032,190756635550
2022-01-02,ZHZ4PD4Q,0,166154392,11,0,80342208,17852,11,0,0,34,2,9687,34,166154392,0,0,0,15857,75436620816,190843321622
2022-01-03,ZHZ4PD4Q,0,78440840,11,0,82247782,17867,11,0,0,34,2,9687,34,78440840,0,0,0,15873,75482747528,190953622230
2022-01-04,ZHZ4PD4Q,0,228523376,11,0,88134409,17899,11,0,0,34,2,9688,34,228523376,0,0,0,15904,75554274232,191276318702
2022-01-05,ZHZ4PD4Q,0,135304664,11,0,93025446,17930,11,0,0,35,2,9690,35,135304664,0,0,0,15935,75628413128,191597242638
2022-01-06,ZHZ4PD4Q,0,43903256,11,0,95851959,17945,11,0,0,34,2,9690,34,43903256,0,0,0,15951,75661361984,191717033110
2022-01-07,ZHZ4PD4Q,0,162081176,11,0,99452539,17977,11,0,0,35,2,9692,35,162081176,0,0,0,15982,75723792616,192016921254
2022-01-08,ZHZ4PD4Q,0,110422984,11,0,101313676,17992,11,0,0,34,2,9692,34,110422984,0,0,0,15998,75753762456,192179434070
2022-01-09,ZHZ4PD4Q,0,9731992,11,0,104966159,18024,11,0,0,34,2,9694,34,9731992,0,0,0,16029,75825597320,192495189846
2022-01-10,ZHZ4PD4Q,0,180522008,11,0,107368341,18040,11,0,0,35,2,9694,35,180522008,0,0,0,16044,75861776272,192629800910
2022-01-11,ZHZ4PD4Q,0,241465872,11,0,112948302,18071,11,0,0,34,2,9696,34,241465872,0,0,0,16075,75919595688,193121208366
2022-01-12,ZHZ4PD4Q,0,1827328,11,0,115114356,18087,11,0,0,34,2,9696,34,1827328,0,0,0,16091,75961009384,193328437694
2022-01-13,ZHZ4PD4Q,0,40160008,11,0,120479010,18118,11,0,0,34,2,9698,34,40160008,0,0,0,16122,76025877832,193546043182
2022-01-14,ZHZ4PD4Q,0,219815800,11,0,122533841,18133,11,0,0,34,2,9698,34,219815800,0,0,0,16138,76081451832,193670124974
