2022-01-01,ZHZ4VHD3,0,84899320,5,0,986968658,17489,5,0,0,30,1,9263,30,84899320,0,0,0,15879,74871549968,168866137208
2022-01-02,ZHZ4VHD3,0,130485360,5,0,990655265,17521,5,0,0,30,1,9264,30,130485360,0,0,0,15910,74941278712,169330276000
2022-01-03,ZHZ4VHD3,0,73421720,5,0,992454235,17537,5,0,0,30,1,9265,30,73421720,0,0,0,15926,74980083488,169478548296
2022-01-04,ZHZ4VHD3,0,101179800,5,0,998355744,17568,5,0,0,31,1,9266,31,101179800,0,0,0,15957,75045072264,169929599464
2022-01-05,ZHZ4VHD3,0,106031616,5,0,576633,17584,5,0,0,30,1,9267,30,106031616,0,0,0,15973,75110181776,170113482424
2022-01-06,ZHZ4VHD3,0,68890208,5,0,5768605,17615,5,0,0,30,1,9268,30,68890208,0,0,0,16004,75169953832,170504850648
2022-01-07,ZHZ4VHD3,0,1817648,5,0,8153505,17631,5,0,0,30,1,9269,30,1817648,0,0,0,16020,75203973544,170647899120
2022-01-08,ZHZ4VHD3,0,172919968,5,0,11569915,17663,5,0,0,30,1,9270,30,172919968,0,0,0,16051,75257188760,171009926912
2022-01-09,ZHZ4VHD3,0,210389192,5,0,13367662,17678,5,0,0,30,1,9271,30,210389192,0,0,0,16067,75290710048,171258015552
2022-01-10,ZHZ4VHD3,0,159706680,5,0,17161357,17710,5,0,0,30,1,9272,30,159706680,0,0,0,16098,75358985808,171627338968
2022-01-11,ZHZ4VHD3,0,2200424,5,0,20633295,17725,5,0,0,31,1,9273,31,2200424,0,0,0,16114,75393186584,171923913768
2022-01-12,ZHZ4VHD3,0,235916072,5,0,26371800,17757,5,0,0,31,1,9274,31,235916072,0,0,0,16145,75477739168,172317217696
2022-01-13,ZHZ4VHD3,0,93026088,5,0,31972593,17789,5,0,0,31,1,9276,31,93026088,0,0,0,16176,75571589928,172568758576
2022-01-14,ZHZ4VHD3,0,35023560,5,0,33815048,17804,5,0,0,30,1,9276,30,35023560,0,0,0,16192,75612392440,172714094456
2022-01-15,ZHZ4VHD3,0,66196088,5,0,37882479,17836,5,0,0,30,1,9277,30,66196088,0,0,0,16224,75700644304,173145296592
