2022-01-01,ZHZ4XETQ,0,42647824,6,0,504678709,17855,6,0,0,31,2,975,31,42647824,0,0,0,17717,67869521096,271284965008
2022-01-02,ZHZ4XETQ,0,229727048,6,0,509020813,17887,6,0,0,30,2,976,30,229727048,0,0,0,17749,67876953928,271464611400
2022-01-03,ZHZ4XETQ,0,45159712,6,0,509962604,17903,6,0,0,32,2,977,32,45159712,0,0,0,17765,67881699552,271519439072
2022-01-04,ZHZ4XETQ,0,24454544,6,0,511812437,17935,6,0,0,32,2,978,32,24454544,0,0,0,17797,67887044832,271737529272
2022-01-05,ZHZ4XETQ,0,169716656,6,0,512809739,17951,6,0,0,33,2,979,33,169716656,0,0,0,17812,67889941360,271879894856
2022-01-06,ZHZ4XETQ,0,17751344,6,0,517436701,17983,6,0,0,32,2,980,32,17751344,0,0,0,17844,67895178504,272210974144
2022-01-07,ZHZ4XETQ,0,110491176,6,0,518255131,17998,6,0,0,31,2,981,31,110491176,0,0,0,17860,67897451488,272301440992
2022-01-08,ZHZ4XETQ,0,26668608,6,0,520954264,18030,6,0,0,30,2,982,30,26668608,0,0,0,17891,67901381496,272701969728
2022-01-09,ZHZ4XETQ,0,117381896,6,0,523735600,18046,6,0,0,32,2,983,32,117381896,0,0,0,17907,67903508136,272790556376
2022-01-10,ZHZ4XETQ,0,42217328,6,0,526249081,18078,6,0,0,31,2,984,31,42217328,0,0,0,17939,67910176336,273197005120
2022-01-11,ZHZ4XETQ,0,17260936,6,0,527613143,18094,6,0,0,32,2,985,32,17260936,0,0,0,17955,67914646936,273411718808
2022-01-12,ZHZ4XETQ,0,101571576,6,0,530095226,18126,6,0,0,30,2,986,30,101571576,0,0,0,17986,67922951456,273731865592
2022-01-13,ZHZ4XETQ,0,63658744,6,0,532541236,18142,6,0,0,30,2,987,30,63658744,0,0,0,18002,67925959304,273935085672
2022-01-14,ZHZ4XETQ,0,86131136,6,0,535936916,18173,6,0,0,33,2,988,33,86131136,0,0,0,18034,67930689856,274196968432
2022-01-15,ZHZ4XETQ,0,6425688,6,0,537182508,18189,6,0,0,31,2,989,31,6425688,0,0,0,18049,67933289368,274358804216
2022-01-16,ZHZ4XETQ,0,242831672,6,0,541921081,18221,6,0,0,32,2,990,32,242831672,0,0,0,18081,67941532512,274586967056
2022-01-17,ZHZ4XETQ,0,189517312,6,0,543495289,18237,6,0,0,33,2,991,33,189517312,0,0,0,18097,67948878008,274770447832
2022-01-18,ZHZ4XETQ,0,169866584,6,0,545764535,18269,6,0,0,33,2,992,33,169866584,0,0,0,18129,67957843464,274985972280
2022-01-19,ZHZ4XETQ,0,44653336,6,0,546832547,18285,6,0,0,33,2,993,33,44653336,0,0,0,18145,67962179168,275100563960
2022-01-20,ZHZ4XETQ,0,63381120,6,0,552197370,18317,6,0,0,34,2,994,34,63381120,0,0,0,18177,68000187960,275569564464
2022-01-21,ZHZ4XETQ,0,23357272,6,0,553677848,18333,6,0,0,34,2,995,34,23357272,0,0,0,18192,68001575952,275772293256
2022-01-22,ZHZ4XETQ,0,91650128,6,0,556171414,18365,6,0,0,31,2,996,31,91650128,0,0,0,18224,68004651352,276081651536
