2022-01-01,ZHZ3KVZY,0,112262344,3,0,399266699,19172,3,0,0,30,179,1369,30,112262344,0,0,0,18930,79395846224,269595169908
2022-01-02,ZHZ3KVZY,0,202471560,3,0,405616126,19203,3,0,0,30,179,1370,30,202471560,0,0,0,18961,79472971512,270096535396
2022-01-03,ZHZ3KVZY,0,185992872,3,0,407437898,19219,3,0,0,30,179,1371,30,185992872,0,0,0,18977,79512978920,270284189932
2022-01-04,ZHZ3KVZY,0,114904728,3,0,412626768,19250,3,0,0,31,179,1372,31,114904728,0,0,0,19008,79601026696,270613335292
2022-01-05,ZHZ3KVZY,0,97142344,3,0,415648177,19266,3,0,0,30,180,1373,30,97142344,0,0,0,19024,79648570944,270792169292
2022-01-06,ZHZ3KVZY,0,107745872,3,0,419603925,19297,3,0,0,30,181,1374,30,107745872,0,0,0,19055,79709285608,271230339676
2022-01-07,ZHZ3KVZY,0,60862888,3,0,421673481,19313,3,0,0,30,181,1375,30,60862888,0,0,0,19070,79746404672,271390478260
2022-01-08,ZHZ3KVZY,0,231020552,3,0,425220048,19344,3,0,0,30,181,1376,30,231020552,0,0,0,19102,79811946968,271739234388
2022-01-09,ZHZ3KVZY,0,27890232,3,0,428546195,19360,3,0,0,30,181,1377,30,27890232,0,0,0,19117,79852454208,271983878204
2022-01-10,ZHZ3KVZY,0,209087848,3,0,433227036,19391,3,0,0,29,181,1378,29,209087848,0,0,0,19148,79901881760,272359789148
2022-01-11,ZHZ3KVZY,0,121513992,3,0,439043228,19422,3,0,0,30,181,1380,30,121513992,0,0,0,19179,79962584632,272699793924
2022-01-12,ZHZ3KVZY,0,88000968,3,0,440773152,19438,3,0,0,29,181,1380,29,88000968,0,0,0,19195,79986430920,272886575260
2022-01-13,ZHZ3KVZY,0,14459240,3,0,442431946,19453,3,0,0,29,181,1381,29,14459240,0,0,0,19211,80016660272,273026945020
2022-01-14,ZHZ3KVZY,0,73927576,3,0,445398787,19485,3,0,0,29,181,1382,29,73927576,0,0,0,19242,80083875584,273263338732
2022-01-15,ZHZ3KVZY,0,21608888,3,0,447256981,19501,3,0,0,29,182,1383,29,21608888,0,0,0,19258,80115127488,273423909126
2022-01-16,ZHZ3KVZY,0,208948344,3,0,453154680,19532,3,0,0,30,182,1384,30,208948344,0,0,0,19289,80180959648,273789557782
2022-01-17,ZHZ3KVZY,0,162630608,3,0,455758063,19548,3,0,0,29,182,1385,29,162630608,0,0,0,19304,80212662000,273955678326
2022-01-18,ZHZ3KVZY,0,72852376,3,0,460071710,19579,3,0,0,30,182,1386,30,72852376,0,0,0,19336,80274048512,274292795190
2022-01-19,ZHZ3KVZY,0,2593472,3,0,463961510,19595,3,0,0,30,182,1387,30,2593472,0,0,0,19351,80313463392,274427262126
