2022-01-01,ZHZ50MA2,0,24243696,6,0,80025788,17498,6,0,0,39,2,9638,39,24243696,0,0,0,15856,72612294768,175703291138
2022-01-02,ZHZ50MA2,0,40960640,6,0,81690855,17514,6,0,0,39,2,9638,39,40960640,0,0,0,15872,72637163288,175939280346
2022-01-03,ZHZ50MA2,0,242844072,6,0,84732105,17545,6,0,0,39,2,9640,39,242844072,0,0,0,15903,72686146328,176336322386
2022-01-04,ZHZ50MA2,0,12749864,6,0,86429675,17561,6,0,0,38,2,9640,38,12749864,0,0,0,15919,72708709192,176571947034
2022-01-05,ZHZ50MA2,0,37045736,6,0,92750157,17592,6,0,0,39,2,9642,39,37045736,0,0,0,15950,72768384360,177024849466
2022-01-06,ZHZ50MA2,0,50346200,6,0,94488397,17608,6,0,0,39,2,9642,39,50346200,0,0,0,15966,72792419776,177258255218
2022-01-07,ZHZ50MA2,0,185596008,6,0,99240617,17640,6,0,0,39,2,9644,39,185596008,0,0,0,15997,72835970608,177594094834
2022-01-08,ZHZ50MA2,0,216700600,6,0,101512023,17655,6,0,0,39,2,9644,39,216700600,0,0,0,16013,72871286352,177834024442
2022-01-09,ZHZ50MA2,0,140396840,6,0,104507679,17687,6,0,0,38,2,9646,38,140396840,0,0,0,16044,72913600992,178203687602
2022-01-10,ZHZ50MA2,0,148458624,6,0,106095705,17702,6,0,0,39,2,9646,39,148458624,0,0,0,16059,72932436816,178437054602
2022-01-11,ZHZ50MA2,0,135919688,6,0,110088176,17734,6,0,0,38,2,9647,38,135919688,0,0,0,16091,73008194488,178837039466
2022-01-12,ZHZ50MA2,0,147833648,6,0,117092875,17765,6,0,0,39,2,9649,39,147833648,0,0,0,16122,73174626872,179414944074
2022-01-13,ZHZ50MA2,0,120160008,6,0,118619800,17781,6,0,0,37,2,9649,37,120160008,0,0,0,16138,73215259408,179590778530
2022-01-14,ZHZ50MA2,0,12009504,6,0,124057678,17812,6,0,0,40,2,9651,40,12009504,0,0,0,16169,73300357376,179885811362
2022-01-15,ZHZ50MA2,0,2506304,6,0,125928534,17828,6,0,0,39,2,9651,39,2506304,0,0,0,16184,73344949240,180075857178
2022-01-16,ZHZ50MA2,0,41307024,6,0,129080419,17859,6,0,0,40,2,9653,40,41307024,0,0,0,16216,73411770256,180536118316
2022-01-17,ZHZ50MA2,0,60662720,6,0,130812825,17875,6,0,0,38,2,9653,38,60662720,0,0,0,16231,73448318456,180763066604
2022-01-18,ZHZ50MA2,0,111680848,6,0,134140421,17906,6,0,0,39,2,9655,39,111680848,0,0,0,16263,73518531856,181232152732
2022-01-19,ZHZ50MA2,0,126665952,6,0,138318884,17922,6,0,0,38,2,9655,38,126665952,0,0,0,16278,73542472424,181467337900
2022-01-20,ZHZ50MA2,0,153875888,6,0,141489799,17953,6,0,0,38,2,9657,38,153875888,0,0,0,16309,73620508008,181904793628
2022-01-21,ZHZ50MA2,0,153313528,6,0,143405213,17969,6,0,0,38,2,9657,38,153313528,0,0,0,16325,73645833232,182123047132
2022-01-22,ZHZ50MA2,0,57050152,6,0,151600288,18000,6,0,0,38,2,9659,38,57050152,0,0,0,16356,73692091008,182468807836
2022-01-23,ZHZ50MA2,0,59125880,6,0,152985395,18016,6,0,0,38,2,9659,38,59125880,0,0,0,16372,73724568776,182682547972
2022-01-24,ZHZ50MA2,0,206927480,6,0,156355158,18048,6,0,0,38,2,9661,38,206927480,0,0,0,16403,73781595168,183261604668
2022-01-25,ZHZ50MA2,0,225159608,6,0,158251066,18063,6,0,0,38,2,9661,38,225159608,0,0,0,16419,73824111816,183481460788
2022-01-26,ZHZ50MA2,0,116810912,6,0,164064595,18095,6,0,0,38,2,9662,38,116810912,0,0,0,16451,73882600112,184047045892
2022-01-27,ZHZ50MA2,0,41999848,6,0,166877131,18126,6,0,0,38,2,9664,38,41999848,0,0,0,16482,73945615696,184397500796
2022-01-28,ZHZ50MA2,0,219864720,6,0,169685740,18142,6,0,0,38,2,9665,38,219864720,0,0,0,16497,73971522440,184549458924
2022-01-29,ZHZ50MA2,0,135629256,6,0,174243970,18173,6,0,0,39,2,9666,39,135629256,0,0,0,16529,74047990488,185121177644
2022-01-30,ZHZ50MA2,0,171017368,6,0,176125780,18189,6,0,0,38,2,9667,38,171017368,0,0,0,16544,74089629432,185359067468
2022-01-31,ZHZ50MA2,0,49103568,6,0,179441266,18221,6,0,0,39,2,9668,39,49103568,0,0,0,16576,74127502736,185931702476
2022-02-01,ZHZ50MA2,0,103819824,6,0,181342864,18236,6,0,0,38,2,9669,38,103819824,0,0,0,16591,74169267832,186188794452
2022-02-02,ZHZ50MA2,0,34449808,6,0,187624335,18267,6,0,0,39,2,9670,39,34449808,0,0,0,16622,74255189656,186765925172
2022-02-03,ZHZ50MA2,0,219920904,6,0,189139724,18283,6,0,0,38,2,9671,38,219920904,0,0,0,16638,74289706184,186916879740
2022-02-04,ZHZ50MA2,0,221336520,6,0,192222788,18314,6,0,0,39,2,9672,39,221336520,0,0,0,16669,74371527064,187324756388
2022-02-05,ZHZ50MA2,0,233316192,6,0,194013671,18330,6,0,0,38,2,9673,38,233316192,0,0,0,16684,74426643344,187525767588
2022-02-06,ZHZ50MA2,0,86116248,6,0,197278123,18361,6,0,0,38,2,9674,38,86116248,0,0,0,16716,74525860120,188011773188
2022-02-07,ZHZ50MA2,0,12924296,6,0,200364572,18393,6,0,0,38,2,9676,38,12924296,0,0,0,16747,74588499800,188364223052
2022-02-08,ZHZ50MA2,0,154892648,6,0,201783514,18408,6,0,0,39,2,9676,39,154892648,0,0,0,16763,74627208664,188467482540
2022-02-09,ZHZ50MA2,0,114863024,6,0,205223148,18424,6,0,0,39,2,9677,39,114863024,0,0,0,16778,74676678200,188622124172
2022-02-10,ZHZ50MA2,0,178720024,6,0,209458121,18456,6,0,0,38,2,9678,38,178720024,0,0,0,16810,74744852128,189106088692
2022-02-11,ZHZ50MA2,0,135950104,6,0,215598748,18487,6,0,0,39,2,9679,39,135950104,0,0,0,16841,74811451736,189485000580
2022-02-12,ZHZ50MA2,0,60767824,6,0,217084662,18503,6,0,0,38,2,9680,38,60767824,0,0,0,16856,74837874144,189627536700
2022-02-13,ZHZ50MA2,0,58594688,6,0,220203717,18534,6,0,0,39,2,9681,39,58594688,0,0,0,16888,74897050112,190054469236
2022-02-14,ZHZ50MA2,0,7839640,6,0,221557067,18550,6,0,0,38,2,9682,38,7839640,0,0,0,16903,74921597840,190223307148
2022-02-15,ZHZ50MA2,0,93657336,6,0,224788262,18581,6,0,0,39,2,9683,39,93657336,0,0,0,16934,74984363352,190734641108
2022-02-16,ZHZ50MA2,0,137925928,6,0,228831864,18597,6,0,0,38,2,9684,38,137925928,0,0,0,16950,75009600832,190997812948
2022-02-17,ZHZ50MA2,0,134573336,6,0,231988994,18628,6,0,0,38,2,9685,38,134573336,0,0,0,16981,75068672064,191423670636
2022-02-18,ZHZ50MA2,0,66443672,6,0,234330870,18643,6,0,0,38,2,9686,38,66443672,0,0,0,16996,75078522960,191589830868
2022-02-19,ZHZ50MA2,0,3768112,6,0,238305642,18675,6,0,0,38,2,9687,38,3768112,0,0,0,17027,75098814448,191995145548
2022-02-20,ZHZ50MA2,0,207253816,6,0,239523637,18691,6,0,0,38,2,9688,38,207253816,0,0,0,17043,75110861280,192186584420
2022-02-21,ZHZ50MA2,0,224675664,6,0,242227104,18722,6,0,0,38,2,9689,38,224675664,0,0,0,17074,75136140816,192667008300
2022-02-22,ZHZ50MA2,0,203218376,6,0,245973537,18753,6,0,0,39,2,9691,39,203218376,0,0,0,17105,75167533880,193102439572
2022-02-23,ZHZ50MA2,0,31199568,6,0,251316470,18769,6,0,0,39,2,9691,39,31199568,0,0,0,17121,75177612592,193408623556
