2022-01-01,ZHZ3QQ3S,0,48490184,2,0,475176627,19133,2,0,0,21,234,884,21,48490184,0,0,0,19011,82349830552,197484278466
2022-01-02,ZHZ3QQ3S,0,56075880,2,0,477059344,19148,2,0,0,21,234,885,21,56075880,0,0,0,19027,82387172504,197698669162
2022-01-03,ZHZ3QQ3S,0,234265808,2,0,483982637,19179,2,0,0,21,235,886,21,234265808,0,0,0,19058,82482247288,198025925330
2022-01-04,ZHZ3QQ3S,0,200940712,2,0,485755311,19195,2,0,0,20,235,887,20,200940712,0,0,0,19073,82521572968,198197415354
2022-01-05,ZHZ3QQ3S,0,48893960,2,0,492160863,19226,2,0,0,20,236,888,20,48893960,0,0,0,19105,82598345296,198456877754
2022-01-06,ZHZ3QQ3S,0,10897840,2,0,493947921,19242,2,0,0,20,236,889,20,10897840,0,0,0,19120,82628987744,198632379818
2022-01-07,ZHZ3QQ3S,0,173829584,2,0,497527316,19273,2,0,0,21,236,890,21,173829584,0,0,0,19151,82685662000,198982778058
2022-01-08,ZHZ3QQ3S,0,110956920,2,0,499512878,19289,2,0,0,21,237,891,21,110956920,0,0,0,19167,82715705208,199134002818
2022-01-09,ZHZ3QQ3S,0,76935376,2,0,504357169,19320,2,0,0,21,237,892,21,76935376,0,0,0,19198,82783440368,199520528154
2022-01-10,ZHZ3QQ3S,0,102428712,2,0,508860004,19336,2,0,0,21,237,893,21,102428712,0,0,0,19214,82823295368,199750307306
2022-01-11,ZHZ3QQ3S,0,52470888,2,0,513008434,19367,2,0,0,20,237,894,20,52470888,0,0,0,19245,82899463664,200112462674
2022-01-12,ZHZ3QQ3S,0,6821632,2,0,516551501,19383,2,0,0,20,238,895,20,6821632,0,0,0,19260,82942848024,200267569690
2022-01-13,ZHZ3QQ3S,0,133688232,2,0,520631049,19414,2,0,0,20,238,896,20,133688232,0,0,0,19291,82999872560,200581552618
2022-01-14,ZHZ3QQ3S,0,72659632,2,0,522334741,19430,2,0,0,20,238,897,20,72659632,0,0,0,19307,83036311504,200728225946
2022-01-15,ZHZ3QQ3S,0,9490600,2,0,525885690,19461,2,0,0,21,238,898,21,9490600,0,0,0,19338,83105712080,201083937818
2022-01-16,ZHZ3QQ3S,0,209911376,2,0,527836799,19476,2,0,0,20,238,899,20,209911376,0,0,0,19354,83144853520,201245217154
2022-01-17,ZHZ3QQ3S,0,187065920,2,0,534477182,19508,2,0,0,20,238,900,20,187065920,0,0,0,19385,83205677960,201649829098
2022-01-18,ZHZ3QQ3S,0,151574208,2,0,536358544,19523,2,0,0,20,238,900,20,151574208,0,0,0,19400,83240180760,201823975338
2022-01-19,ZHZ3QQ3S,0,52355368,2,0,541638678,19554,2,0,0,22,239,902,22,52355368,0,0,0,19431,83312831728,202140387274
2022-01-20,ZHZ3QQ3S,0,207854648,2,0,545328168,19586,2,0,0,22,239,903,22,207854648,0,0,0,19463,83356959024,202495899930
2022-01-21,ZHZ3QQ3S,0,156137200,2,0,547256592,19601,2,0,0,21,239,904,21,156137200,0,0,0,19478,83382127112,202663155098
2022-01-22,ZHZ3QQ3S,0,67433792,2,0,550985676,19633,2,0,0,22,239,905,22,67433792,0,0,0,19509,83426702720,203018157418
2022-01-23,ZHZ3QQ3S,0,16687360,2,0,552941198,19648,2,0,0,21,239,906,21,16687360,0,0,0,19525,83452789088,203185465362
2022-01-24,ZHZ3QQ3S,0,240593528,2,0,560056861,19680,2,0,0,22,239,907,22,240593528,0,0,0,19556,83497624304,203608677058
2022-01-25,ZHZ3QQ3S,0,167013208,2,0,564240657,19711,2,0,0,22,239,908,22,167013208,0,0,0,19587,83538335672,203982667210
2022-01-26,ZHZ3QQ3S,0,57497192,2,0,567824677,19726,2,0,0,22,239,909,22,57497192,0,0,0,19602,83556045360,204099582202
2022-01-27,ZHZ3QQ3S,0,222181064,2,0,569407655,19742,2,0,0,22,239,910,22,222181064,0,0,0,19618,83577445360,204242866074
2022-01-28,ZHZ3QQ3S,0,104038664,2,0,572348616,19774,2,0,0,22,239,911,22,104038664,0,0,0,19649,83614706496,204575744282
2022-01-29,ZHZ3QQ3S,0,94258008,2,0,574167631,19789,2,0,0,22,239,912,22,94258008,0,0,0,19665,83659103208,204765708226
2022-01-30,ZHZ3QQ3S,0,12733792,2,0,577872904,19821,2,0,0,22,239,913,22,12733792,0,0,0,19696,83709287800,205122280818
2022-01-31,ZHZ3QQ3S,0,28853032,2,0,582377150,19836,2,0,0,22,240,914,22,28853032,0,0,0,19712,83745238704,205346589818
2022-02-01,ZHZ3QQ3S,0,146482704,2,0,588314167,19867,2,0,0,20,240,915,20,146482704,0,0,0,19743,83807138752,205646460226
