2022-01-01,ZL005E4V,0,6906640,7,0,189955117,14147,7,0,0,26,1,988,26,6906640,0,0,0,13873,24941037880,168428345284
2022-01-02,ZL005E4V,0,153330240,7,0,192413213,14162,7,0,0,26,1,988,26,153330240,0,0,0,13888,24954294424,168561512340
2022-01-03,ZL005E4V,0,210645208,7,0,196055385,14193,7,0,0,25,1,990,25,210645208,0,0,0,13919,24976819152,168840443212
2022-01-04,ZL005E4V,0,77196304,7,0,197432317,14209,7,0,0,26,1,990,26,77196304,0,0,0,13935,24991048096,168936906044
2022-01-05,ZL005E4V,0,217930808,7,0,201002730,14241,7,0,0,25,1,992,25,217930808,0,0,0,13966,25097642016,169215187276
2022-01-06,ZL005E4V,0,86741280,7,0,202560466,14256,7,0,0,25,1,992,25,86741280,0,0,0,13982,25111857704,169313922732
2022-01-07,ZL005E4V,0,163166520,7,0,206578322,14288,7,0,0,25,1,994,25,163166520,0,0,0,14013,25139991944,169606354508
2022-01-08,ZL005E4V,0,32637336,7,0,208208438,14303,7,0,0,26,1,994,26,32637336,0,0,0,14029,25153390448,169706567548
2022-01-09,ZL005E4V,0,232778984,7,0,210598067,14334,7,0,0,24,1,996,24,232778984,0,0,0,14060,25166241528,169893858116
2022-01-10,ZL005E4V,0,119136784,7,0,211630266,14350,7,0,0,25,1,996,25,119136784,0,0,0,14076,25167563336,170023034756
2022-01-11,ZL005E4V,0,63825424,7,0,213117953,14381,7,0,0,24,1,998,24,63825424,0,0,0,14107,25168688064,170210739372
2022-01-12,ZL005E4V,0,215275760,7,0,214129907,14397,7,0,0,25,1,998,25,215275760,0,0,0,14122,25169383704,170361494068
2022-01-13,ZL005E4V,0,221131792,7,0,216074814,14428,7,0,0,24,1,1000,24,221131792,0,0,0,14153,25171044152,170609830348
2022-01-14,ZL005E4V,0,185179576,7,0,217762616,14459,7,0,0,25,1,1001,25,185179576,0,0,0,14184,25173046416,170816016692
