2022-01-01,ZHZ66ACE,0,196872200,4,0,149401667,12938,4,0,0,26,2,1120,26,196872200,0,0,0,12796,26511883016,156794004519
2022-01-02,ZHZ66ACE,0,60288584,4,0,150371580,12954,4,0,0,26,2,1121,26,60288584,0,0,0,12812,26514880616,156898564007
2022-01-03,ZHZ66ACE,0,128434240,4,0,153153977,12985,4,0,0,26,2,1122,26,128434240,0,0,0,12843,26529900392,157195830559
2022-01-04,ZHZ66ACE,0,46103112,4,0,154737609,13001,4,0,0,27,2,1123,27,46103112,0,0,0,12859,26539741336,157347799247
2022-01-05,ZHZ66ACE,0,147746160,4,0,159140547,13032,4,0,0,29,2,1124,29,147746160,0,0,0,12890,26567216208,157666108111
2022-01-06,ZHZ66ACE,0,97170968,4,0,162166499,13048,4,0,0,27,2,1125,27,97170968,0,0,0,12906,26582827848,157844061911
2022-01-07,ZHZ66ACE,0,217364624,4,0,166285068,13079,4,0,0,28,2,1126,28,217364624,0,0,0,12937,26613183144,158178041103
2022-01-08,ZHZ66ACE,0,192606816,4,0,168726565,13095,4,0,0,28,2,1127,28,192606816,0,0,0,12952,26632043032,158378564103
2022-01-09,ZHZ66ACE,0,1630576,4,0,171740327,13126,4,0,0,27,2,1128,27,1630576,0,0,0,12984,26646481280,158661431223
2022-01-10,ZHZ66ACE,0,154434960,4,0,173083747,13142,4,0,0,26,2,1129,26,154434960,0,0,0,12999,26651940376,158808776511
2022-01-11,ZHZ66ACE,0,216018464,4,0,176150968,13173,4,0,0,26,2,1130,26,216018464,0,0,0,13031,26655749632,159110691471
2022-01-12,ZHZ66ACE,0,109758736,4,0,177624689,13189,4,0,0,27,2,1131,27,109758736,0,0,0,13046,26657797336,159246524847
2022-01-13,ZHZ66ACE,0,153576768,4,0,179848701,13220,4,0,0,27,2,1132,27,153576768,0,0,0,13078,26662398408,159529882463
2022-01-14,ZHZ66ACE,0,102622200,4,0,181506961,13236,4,0,0,26,2,1133,26,102622200,0,0,0,13093,26666394320,159719072639
2022-01-15,ZHZ66ACE,0,243224368,4,0,185180773,13267,4,0,0,26,2,1134,26,243224368,0,0,0,13125,26675110544,160095099431
2022-01-16,ZHZ66ACE,0,184311152,4,0,187107354,13283,4,0,0,27,2,1135,27,184311152,0,0,0,13140,26680068608,160275368783
2022-01-17,ZHZ66ACE,0,26508680,4,0,188722132,13315,4,0,0,26,2,1136,26,26508680,0,0,0,13171,26685386736,160600529895
2022-01-18,ZHZ66ACE,0,88919640,4,0,190091534,13346,4,0,0,27,2,1137,27,88919640,0,0,0,13203,26689742808,160902725551
2022-01-19,ZHZ66ACE,0,29058688,4,0,190912175,13362,4,0,0,28,2,1138,28,29058688,0,0,0,13218,26692656928,161084094103
2022-01-20,ZHZ66ACE,0,117089816,4,0,192573611,13393,4,0,0,27,2,1139,27,117089816,0,0,0,13249,26699769824,161409152983
2022-01-21,ZHZ66ACE,0,39598136,4,0,193335331,13409,4,0,0,27,2,1140,27,39598136,0,0,0,13265,26702255592,161573316175
2022-01-22,ZHZ66ACE,0,114303840,4,0,194852037,13440,4,0,0,26,2,1141,26,114303840,0,0,0,13297,26708600376,161885817791
2022-01-23,ZHZ66ACE,0,38993712,4,0,195728905,13456,4,0,0,27,2,1142,27,38993712,0,0,0,13312,26713005096,162050243615
2022-01-24,ZHZ66ACE,0,117733200,4,0,197402335,13488,4,0,0,27,2,1143,27,117733200,0,0,0,13344,26721376256,162364752663
2022-01-25,ZHZ66ACE,0,140603184,4,0,198792309,13519,4,0,0,27,2,1145,27,140603184,0,0,0,13375,26728754064,162624385519
2022-01-26,ZHZ66ACE,0,5689496,4,0,199406467,13535,4,0,0,26,2,1145,26,5689496,0,0,0,13391,26731083328,162731283335
2022-01-27,ZHZ66ACE,0,141874616,4,0,200009394,13550,4,0,0,27,2,1146,27,141874616,0,0,0,13406,26733600896,162864950887
2022-01-28,ZHZ66ACE,0,151454352,4,0,201316143,13582,4,0,0,27,2,1147,27,151454352,0,0,0,13438,26740940688,163111341887
2022-01-29,ZHZ66ACE,0,53188088,4,0,202014604,13598,4,0,0,27,2,1148,27,53188088,0,0,0,13453,26743886504,163254270855
2022-01-30,ZHZ66ACE,0,70530256,4,0,203334793,13629,4,0,0,27,2,1149,27,70530256,0,0,0,13485,26749812616,163509827679
2022-01-31,ZHZ66ACE,0,217881888,4,0,204062426,13645,4,0,0,27,2,1150,27,217881888,0,0,0,13500,26753071968,163653919959
2022-02-01,ZHZ66ACE,0,218735360,4,0,205396738,13676,4,0,0,26,2,1151,26,218735360,0,0,0,13531,26759026728,163892959343
2022-02-02,ZHZ66ACE,0,94440992,4,0,206137888,13692,4,0,0,26,2,1152,26,94440992,0,0,0,13547,26762327664,164009504863
2022-02-03,ZHZ66ACE,0,69558744,4,0,207902159,13723,4,0,0,26,2,1153,26,69558744,0,0,0,13578,26771013360,164220077599
2022-02-04,ZHZ66ACE,0,205952472,4,0,209012646,13739,4,0,0,26,2,1154,26,205952472,0,0,0,13594,26776622584,164350862103
2022-02-05,ZHZ66ACE,0,235431800,4,0,211021734,13770,4,0,0,26,2,1155,26,235431800,0,0,0,13625,26782663376,164618441407
2022-02-06,ZHZ66ACE,0,57377352,4,0,213239857,13802,4,0,0,25,2,1156,25,57377352,0,0,0,13656,26787497240,164923834463
2022-02-07,ZHZ66ACE,0,134326832,4,0,214025319,13817,4,0,0,25,2,1157,25,134326832,0,0,0,13672,26790990544,164997290639
2022-02-08,ZHZ66ACE,0,154522600,4,0,216148572,13849,4,0,0,26,2,1158,26,154522600,0,0,0,13703,26803785336,165248832247
2022-02-09,ZHZ66ACE,0,26201504,4,0,217074013,13864,4,0,0,25,2,1159,25,26201504,0,0,0,13719,26806395552,165362041959
2022-02-10,ZHZ66ACE,0,244062992,4,0,219037524,13896,4,0,0,25,2,1160,25,244062992,0,0,0,13750,26818043400,165568255599
2022-02-11,ZHZ66ACE,0,138562776,4,0,220393669,13911,4,0,0,26,2,1161,26,138562776,0,0,0,13766,26828212352,165696727255
2022-02-12,ZHZ66ACE,0,179644984,4,0,222967364,13943,4,0,0,27,2,1162,27,179644984,0,0,0,13797,26840674112,165969488487
2022-02-13,ZHZ66ACE,0,92749248,4,0,224652137,13958,4,0,0,26,2,1163,26,92749248,0,0,0,13813,26852583568,166114824095
2022-02-14,ZHZ66ACE,0,160139112,4,0,227640261,13990,4,0,0,26,2,1164,26,160139112,0,0,0,13844,26869166992,166409771359
2022-02-15,ZHZ66ACE,0,41186328,4,0,228967287,14006,4,0,0,25,2,1165,25,41186328,0,0,0,13860,26874562656,166529563551
2022-02-16,ZHZ66ACE,0,187740912,4,0,231082378,14037,4,0,0,25,2,1166,25,187740912,0,0,0,13891,26886194512,166664486279
