2022-01-01,ZHZ3LS6C,0,1761120,2,0,490502061,19131,2,0,0,29,192,886,29,1761120,0,0,0,19009,80862885656,221385447098
2022-01-02,ZHZ3LS6C,0,211308688,2,0,492436078,19146,2,0,0,29,192,887,29,211308688,0,0,0,19024,80907120288,221550760034
2022-01-03,ZHZ3LS6C,0,205367592,2,0,496520262,19177,2,0,0,29,192,888,29,205367592,0,0,0,19055,81009912064,221930308754
2022-01-04,ZHZ3LS6C,0,233033472,2,0,500968315,19193,2,0,0,29,192,889,29,233033472,0,0,0,19071,81053110744,222158916586
2022-01-05,ZHZ3LS6C,0,175350552,2,0,505179900,19224,2,0,0,29,192,890,29,175350552,0,0,0,19102,81125946424,222516679786
2022-01-06,ZHZ3LS6C,0,115872904,2,0,507711571,19240,2,0,0,29,192,891,29,115872904,0,0,0,19118,81163219056,222664070618
2022-01-07,ZHZ3LS6C,0,233532520,2,0,513518839,19271,2,0,0,29,193,892,29,233532520,0,0,0,19149,81240333240,222948756714
2022-01-08,ZHZ3LS6C,0,180403408,2,0,515642530,19287,2,0,0,29,193,893,29,180403408,0,0,0,19164,81269926600,223110175002
2022-01-09,ZHZ3LS6C,0,118114400,2,0,519587038,19318,2,0,0,29,193,894,29,118114400,0,0,0,19196,81327213400,223478880666
2022-01-10,ZHZ3LS6C,0,122445960,2,0,524292972,19349,2,0,0,29,193,895,29,122445960,0,0,0,19227,81407351376,223891355914
2022-01-11,ZHZ3LS6C,0,147744440,2,0,529188749,19365,2,0,0,29,194,896,29,147744440,0,0,0,19242,81459101304,224109045106
2022-01-12,ZHZ3LS6C,0,102785208,2,0,531472097,19381,2,0,0,28,194,897,28,102785208,0,0,0,19258,81498018520,224269309402
2022-01-13,ZHZ3LS6C,0,214865440,2,0,536312851,19412,2,0,0,29,194,898,29,214865440,0,0,0,19289,81551541096,224572007698
2022-01-14,ZHZ3LS6C,0,135686200,2,0,542402424,19428,2,0,0,28,194,899,28,135686200,0,0,0,19305,81586343136,224702167050
2022-01-15,ZHZ3LS6C,0,35301344,2,0,545879123,19459,2,0,0,29,194,900,29,35301344,0,0,0,19336,81649626936,225026780578
2022-01-16,ZHZ3LS6C,0,214298776,2,0,549301210,19490,2,0,0,29,194,901,29,214298776,0,0,0,19367,81688929808,225410615978
