2022-01-01,ZL005CQP,0,133507960,8,0,312493227,13703,8,0,0,21,1,785,21,133507960,0,0,0,13545,24605531984,157660082272
2022-01-02,ZL005CQP,0,43539752,8,0,317524959,13735,8,0,0,21,1,786,21,43539752,0,0,0,13577,24647156840,158016770560
2022-01-03,ZL005CQP,0,222000848,8,0,320063784,13750,8,0,0,21,1,786,21,222000848,0,0,0,13592,24664225392,158178163104
2022-01-04,ZL005CQP,0,116170240,8,0,324860956,13782,8,0,0,20,1,788,20,116170240,0,0,0,13623,24733086112,158491753128
2022-01-05,ZL005CQP,0,49508752,8,0,327145868,13797,8,0,0,21,1,788,21,49508752,0,0,0,13639,24750040720,158652277664
2022-01-06,ZL005CQP,0,149558200,8,0,331796972,13829,8,0,0,20,1,790,20,149558200,0,0,0,13670,24778302112,158968206408
2022-01-07,ZL005CQP,0,89060728,8,0,334337276,13844,8,0,0,21,1,790,21,89060728,0,0,0,13686,24795217728,159134934032
2022-01-08,ZL005CQP,0,91790696,8,0,340650834,13875,8,0,0,21,1,792,21,91790696,0,0,0,13717,24832888560,159588274432
2022-01-09,ZL005CQP,0,42573688,8,0,343325654,13891,8,0,0,21,1,792,21,42573688,0,0,0,13732,24863680832,159752405816
2022-01-10,ZL005CQP,0,190905848,8,0,348644644,13922,8,0,0,20,1,794,20,190905848,0,0,0,13763,24911177952,160097381488
2022-01-11,ZL005CQP,0,132421360,8,0,351235460,13938,8,0,0,20,1,794,20,132421360,0,0,0,13779,24934633528,160259582088
2022-01-12,ZL005CQP,0,236641144,8,0,356721660,13969,8,0,0,21,1,795,21,236641144,0,0,0,13810,24981612256,160560963824
2022-01-13,ZL005CQP,0,191942376,8,0,359498647,13985,8,0,0,21,1,796,21,191942376,0,0,0,13826,24999770016,160742247928
2022-01-14,ZL005CQP,0,3674296,8,0,366468257,14017,8,0,0,21,1,797,21,3674296,0,0,0,13857,25233571496,161296741848
2022-01-15,ZL005CQP,0,14527312,8,0,369635293,14032,8,0,0,23,1,798,23,14527312,0,0,0,13873,25248993792,161536313352
2022-01-16,ZL005CQP,0,16181776,8,0,375913042,14064,8,0,0,22,1,799,22,16181776,0,0,0,13904,25284325408,161990917816
2022-01-17,ZL005CQP,0,232764640,8,0,378594195,14079,8,0,0,21,1,800,21,232764640,0,0,0,13920,25296183672,162195642416
2022-01-18,ZL005CQP,0,225029312,8,0,383982813,14111,8,0,0,20,1,801,20,225029312,0,0,0,13951,25315300912,162657071368
2022-01-19,ZL005CQP,0,172371712,8,0,386043575,14126,8,0,0,22,1,802,22,172371712,0,0,0,13967,25318238928,162845616560
2022-01-20,ZL005CQP,0,118376560,8,0,390505419,14158,8,0,0,22,1,803,22,118376560,0,0,0,13998,25325178816,163272962856
2022-01-21,ZL005CQP,0,12149752,8,0,394582289,14189,8,0,0,23,1,805,23,12149752,0,0,0,14029,25330261752,163649934456
2022-01-22,ZL005CQP,0,15063944,8,0,397083954,14205,8,0,0,23,1,805,23,15063944,0,0,0,14045,25332545688,163894705432
2022-01-23,ZL005CQP,0,219387712,8,0,403416957,14236,8,0,0,22,1,807,22,219387712,0,0,0,14076,25340770392,164334945128
2022-01-24,ZL005CQP,0,153561056,8,0,405490307,14252,8,0,0,23,1,807,23,153561056,0,0,0,14092,25344044760,164509984768
2022-01-25,ZL005CQP,0,66282072,8,0,409906915,14283,8,0,0,22,1,809,22,66282072,0,0,0,14123,25350609792,164904422280
2022-01-26,ZL005CQP,0,61905000,8,0,412407380,14299,8,0,0,22,1,809,22,61905000,0,0,0,14139,25354445200,165140350432
2022-01-27,ZL005CQP,0,185048016,8,0,416454452,14331,8,0,0,22,1,810,22,185048016,0,0,0,14170,25361548136,165500531224
2022-01-28,ZL005CQP,0,129386160,8,0,418441662,14346,8,0,0,22,1,811,22,129386160,0,0,0,14186,25370325856,165680232400
2022-01-29,ZL005CQP,0,64466696,8,0,422937340,14378,8,0,0,22,1,812,22,64466696,0,0,0,14217,25376384528,166097536272
2022-01-30,ZL005CQP,0,14878104,8,0,424901340,14393,8,0,0,22,1,813,22,14878104,0,0,0,14232,25377838584,166290634360
2022-01-31,ZL005CQP,0,173865776,8,0,429073196,14425,8,0,0,22,1,814,22,173865776,0,0,0,14264,25381801552,166689799720
2022-02-01,ZL005CQP,0,125808840,8,0,431148428,14441,8,0,0,20,1,815,20,125808840,0,0,0,14279,25383554880,166884130152
2022-02-02,ZL005CQP,0,27659656,8,0,435187430,14472,8,0,0,20,1,816,20,27659656,0,0,0,14311,25386055584,167271761848
2022-02-03,ZL005CQP,0,202511840,8,0,437060473,14488,8,0,0,20,1,817,20,202511840,0,0,0,14326,25387983904,167444685712
2022-02-04,ZL005CQP,0,112774704,8,0,441368252,14520,8,0,0,21,1,818,21,112774704,0,0,0,14358,25392868144,167838345760
2022-02-05,ZL005CQP,0,110514976,8,0,443894941,14535,8,0,0,20,1,819,20,110514976,0,0,0,14374,25395439752,168077655080
2022-02-06,ZL005CQP,0,20945152,8,0,448101441,14567,8,0,0,21,1,820,21,20945152,0,0,0,14405,25400771992,168471034520
2022-02-07,ZL005CQP,0,218518192,8,0,450209245,14583,8,0,0,20,1,821,20,218518192,0,0,0,14421,25405584624,168663794928
2022-02-08,ZL005CQP,0,157070648,8,0,454969611,14614,8,0,0,20,1,822,20,157070648,0,0,0,14452,25413439872,169082773424
2022-02-09,ZL005CQP,0,97501728,8,0,459540018,14646,8,0,0,20,1,824,20,97501728,0,0,0,14484,25420282176,169504643704
2022-02-10,ZL005CQP,0,87535808,8,0,461884173,14661,8,0,0,20,1,824,20,87535808,0,0,0,14499,25420984816,169738115840
2022-02-11,ZL005CQP,0,18049256,8,0,466349202,14693,8,0,0,20,1,826,20,18049256,0,0,0,14531,25426487072,170151408672
2022-02-12,ZL005CQP,0,1955112,8,0,468734882,14709,8,0,0,20,1,826,20,1955112,0,0,0,14546,25433821704,170372120632
2022-02-13,ZL005CQP,0,193269936,8,0,473305416,14740,8,0,0,20,1,828,20,193269936,0,0,0,14578,25438907792,170802490048
2022-02-14,ZL005CQP,0,172233008,8,0,475736095,14756,8,0,0,20,1,828,20,172233008,0,0,0,14594,25444193168,171020308440
2022-02-15,ZL005CQP,0,138620376,8,0,480745463,14787,8,0,0,20,1,830,20,138620376,0,0,0,14625,25457820760,171461349488
2022-02-16,ZL005CQP,0,129009888,8,0,483144392,14803,8,0,0,21,1,830,21,129009888,0,0,0,14640,25461621632,171692078848
2022-02-17,ZL005CQP,0,101846536,8,0,488049848,14834,8,0,0,21,1,831,21,101846536,0,0,0,14672,25493281640,172121536760
2022-02-18,ZL005CQP,0,83904104,8,0,491566367,14850,8,0,0,21,1,832,21,83904104,0,0,0,14687,25678211400,172406945848
2022-02-19,ZL005CQP,0,41605080,8,0,498720236,14882,8,0,0,21,1,833,21,41605080,0,0,0,14719,26048725352,172970695960
2022-02-20,ZL005CQP,0,48186776,8,0,502437045,14898,8,0,0,22,1,834,22,48186776,0,0,0,14734,26252317920,173261966560
2022-02-21,ZL005CQP,0,26719984,8,0,512125222,14929,8,0,0,21,1,835,21,26719984,0,0,0,14766,26617206440,173852174400
2022-02-22,ZL005CQP,0,20010728,8,0,516486308,14945,8,0,0,22,1,836,22,20010728,0,0,0,14781,26790410320,174160543064
2022-02-23,ZL005CQP,0,23714336,8,0,523479511,14976,8,0,0,21,1,837,21,23714336,0,0,0,14812,27120063632,174567017144
2022-02-24,ZL005CQP,0,61606232,8,0,526699558,14992,8,0,0,23,1,838,23,61606232,0,0,0,14828,27291662616,174677450688
2022-02-25,ZL005CQP,0,183294928,8,0,530930173,15023,8,0,0,20,1,839,20,183294928,0,0,0,14859,27532834920,175046248416
2022-02-26,ZL005CQP,0,184955464,8,0,532610775,15039,8,0,0,20,1,840,20,184955464,0,0,0,14875,27624713448,175200171192
2022-02-27,ZL005CQP,0,206777752,8,0,536050104,15070,8,0,0,21,1,841,21,206777752,0,0,0,14906,27760265560,175574723416
2022-02-28,ZL005CQP,0,32564096,8,0,541655867,15102,8,0,0,21,1,843,21,32564096,0,0,0,14937,27920423776,175972773680
2022-03-01,ZL005CQP,0,19657392,8,0,543299705,15117,8,0,0,20,1,843,20,19657392,0,0,0,14953,27981348592,176143082792
2022-03-02,ZL005CQP,0,155451080,8,0,547561457,15148,8,0,0,21,1,844,21,155451080,0,0,0,14984,28131581312,176372784688
2022-03-03,ZL005CQP,0,150396936,8,0,550296161,15164,8,0,0,21,1,845,21,150396936,0,0,0,14999,28234610168,176508842328
2022-03-04,ZL005CQP,0,134189728,8,0,553749806,15196,8,0,0,20,1,846,20,134189728,0,0,0,15031,28378963856,176836562704
2022-03-05,ZL005CQP,0,159104640,8,0,555607249,15211,8,0,0,20,1,847,20,159104640,0,0,0,15046,28478608248,177005973960
2022-03-06,ZL005CQP,0,195382080,8,0,559333564,15243,8,0,0,21,1,848,21,195382080,0,0,0,15078,28674332416,177334808816
2022-03-07,ZL005CQP,0,9787328,8,0,563031823,15259,8,0,0,20,1,849,20,9787328,0,0,0,15093,28752638336,177559189440
