2022-01-01,ZL005DMZ,0,235090712,4,0,229542090,13856,4,0,0,25,1,880,25,235090712,0,0,0,13688,25055004112,164880451286
2022-01-02,ZL005DMZ,0,234720864,4,0,231669064,13872,4,0,0,24,1,881,24,234720864,0,0,0,13703,25079746008,165099480438
2022-01-03,ZL005DMZ,0,82174856,4,0,234043856,13903,4,0,0,24,1,882,24,82174856,0,0,0,13734,25093800176,165421167254
2022-01-04,ZL005DMZ,0,13802144,4,0,235454510,13919,4,0,0,24,1,883,24,13802144,0,0,0,13750,25104714288,165586021110
2022-01-05,ZL005DMZ,0,209290952,4,0,240525743,13950,4,0,0,24,1,884,24,209290952,0,0,0,13781,25143809224,165986555814
2022-01-06,ZL005DMZ,0,123771968,4,0,241206779,13966,4,0,0,23,1,885,23,123771968,0,0,0,13797,25144348920,166144637910
2022-01-07,ZL005DMZ,0,174815808,4,0,242565221,13997,4,0,0,24,1,886,24,174815808,0,0,0,13828,25150465776,166433705558
2022-01-08,ZL005DMZ,0,140028776,4,0,243630893,14013,4,0,0,24,1,887,24,140028776,0,0,0,13844,25188649880,166604875054
2022-01-09,ZL005DMZ,0,96508280,4,0,246321367,14044,4,0,0,24,1,888,24,96508280,0,0,0,13875,25323274768,166915011054
2022-01-10,ZL005DMZ,0,78579448,4,0,247854750,14060,4,0,0,24,1,889,24,78579448,0,0,0,13890,25392612504,167071885150
2022-01-11,ZL005DMZ,0,94993200,4,0,251544957,14091,4,0,0,25,1,890,25,94993200,0,0,0,13921,25526959520,167442233518
2022-01-12,ZL005DMZ,0,106141576,4,0,253523240,14107,4,0,0,24,1,890,24,106141576,0,0,0,13937,25598146536,167626335678
2022-01-13,ZL005DMZ,0,165678712,4,0,258507821,14138,4,0,0,24,1,892,24,165678712,0,0,0,13968,25751529016,168020772430
2022-01-14,ZL005DMZ,0,183491408,4,0,260181048,14154,4,0,0,24,1,892,24,183491408,0,0,0,13984,25833114032,168201140750
2022-01-15,ZL005DMZ,0,131092928,4,0,265257970,14185,4,0,0,24,1,894,24,131092928,0,0,0,14015,25995180224,168474957630
2022-01-16,ZL005DMZ,0,121616296,4,0,266975545,14201,4,0,0,25,1,894,25,121616296,0,0,0,14031,26082343328,168622458566
2022-01-17,ZL005DMZ,0,160131496,4,0,270448531,14233,4,0,0,25,1,896,25,160131496,0,0,0,14063,26266598736,168964999998
2022-01-18,ZL005DMZ,0,190096168,4,0,272346908,14248,4,0,0,25,1,896,25,190096168,0,0,0,14078,26366137816,169139566726
2022-01-19,ZL005DMZ,0,52421488,4,0,276921600,14280,4,0,0,27,1,898,27,52421488,0,0,0,14110,26570668696,169529783958
2022-01-20,ZL005DMZ,0,19058000,4,0,280340369,14296,4,0,0,26,1,898,26,19058000,0,0,0,14126,26657483192,169653746614
2022-01-21,ZL005DMZ,0,224930592,4,0,283678301,14327,4,0,0,26,1,900,26,224930592,0,0,0,14156,26829220216,169932023998
2022-01-22,ZL005DMZ,0,190308408,4,0,289284994,14358,4,0,0,26,1,901,26,190308408,0,0,0,14188,27028274616,170186629462
2022-01-23,ZL005DMZ,0,214343712,4,0,291061301,14374,4,0,0,27,1,902,27,214343712,0,0,0,14204,27107868872,170375211294
2022-01-24,ZL005DMZ,0,178903976,4,0,294408134,14406,4,0,0,26,1,903,26,178903976,0,0,0,14235,27255732408,170680189494
2022-01-25,ZL005DMZ,0,203183376,4,0,298670327,14421,4,0,0,26,1,904,26,203183376,0,0,0,14251,27337596912,170866745198
2022-01-26,ZL005DMZ,0,179523768,4,0,300677256,14437,4,0,0,26,1,904,26,179523768,0,0,0,14266,27416057832,171008765502
2022-01-27,ZL005DMZ,0,176268776,4,0,305737048,14468,4,0,0,26,1,906,26,176268776,0,0,0,14298,27569476352,171340373790
2022-01-28,ZL005DMZ,0,69665120,4,0,308993676,14500,4,0,0,26,1,907,26,69665120,0,0,0,14329,27718980968,171572547174
2022-01-29,ZL005DMZ,0,82860336,4,0,312763367,14516,4,0,0,26,1,907,26,82860336,0,0,0,14345,27835812200,171713051878
2022-01-30,ZL005DMZ,0,11550056,4,0,316594705,14547,4,0,0,26,1,909,26,11550056,0,0,0,14376,28025625864,171940210270
2022-01-31,ZL005DMZ,0,187674672,4,0,318375359,14563,4,0,0,26,1,909,26,187674672,0,0,0,14392,28121954624,172020006126
2022-02-01,ZL005DMZ,0,135532888,4,0,322217230,14594,4,0,0,25,1,911,25,135532888,0,0,0,14423,28298850344,172279250494
2022-02-02,ZL005DMZ,0,123545400,4,0,324292104,14610,4,0,0,25,1,911,25,123545400,0,0,0,14439,28374425088,172435828982
2022-02-03,ZL005DMZ,0,4565784,4,0,329947140,14642,4,0,0,25,1,913,25,4565784,0,0,0,14470,28569023232,172854673870
2022-02-04,ZL005DMZ,0,235924328,4,0,331701822,14658,4,0,0,25,1,914,25,235924328,0,0,0,14486,28647954736,173007100910
2022-02-05,ZL005DMZ,0,212903672,4,0,336499107,14689,4,0,0,25,1,915,25,212903672,0,0,0,14517,28783172400,173337144214
2022-02-06,ZL005DMZ,0,222336160,4,0,338216372,14705,4,0,0,24,1,915,24,222336160,0,0,0,14533,28856057536,173517832198
2022-02-07,ZL005DMZ,0,230281680,4,0,341622634,14736,4,0,0,25,1,917,25,230281680,0,0,0,14564,29013854432,173856262478
2022-02-08,ZL005DMZ,0,22887976,4,0,343789349,14752,4,0,0,25,1,917,25,22887976,0,0,0,14580,29111981552,174039023294
2022-02-09,ZL005DMZ,0,41674776,4,0,347726768,14783,4,0,0,25,1,919,25,41674776,0,0,0,14611,29253709704,174404363470
