2022-01-01,ZL005CBQ,0,33774584,4,0,143796409,12500,4,0,0,25,3,752,25,33774584,0,0,0,12357,41346716192,134959278803
2022-01-02,ZL005CBQ,0,4602760,4,0,149725336,12531,4,0,0,25,3,754,25,4602760,0,0,0,12388,41553807248,135211297275
2022-01-03,ZL005CBQ,0,11198328,4,0,152694007,12547,4,0,0,25,3,754,25,11198328,0,0,0,12404,41653043576,135362797267
2022-01-04,ZL005CBQ,0,1326432,4,0,160624167,12579,4,0,0,25,3,756,25,1326432,0,0,0,12436,41860191416,135634058995
2022-01-05,ZL005CBQ,0,223964976,4,0,164419181,12594,4,0,0,25,3,756,25,223964976,0,0,0,12452,41957564080,135759324875
2022-01-06,ZL005CBQ,0,148679688,4,0,172473842,12626,4,0,0,25,3,757,25,148679688,0,0,0,12483,42140250512,135989634899
2022-01-07,ZL005CBQ,0,94920744,4,0,175946137,12642,4,0,0,25,3,758,25,94920744,0,0,0,12499,42229395544,136090871579
2022-01-08,ZL005CBQ,0,6504680,4,0,182175345,12673,4,0,0,25,3,759,25,6504680,0,0,0,12530,42397755816,136322376915
2022-01-09,ZL005CBQ,0,227173040,4,0,185153321,12689,4,0,0,25,3,760,25,227173040,0,0,0,12546,42478591960,136462209131
2022-01-10,ZL005CBQ,0,149028736,4,0,192506638,12720,4,0,0,25,3,761,25,149028736,0,0,0,12577,42627482120,136723456203
2022-01-11,ZL005CBQ,0,167767344,4,0,196720114,12736,4,0,0,25,3,762,25,167767344,0,0,0,12593,42703163968,136910653723
2022-01-12,ZL005CBQ,0,185630208,4,0,202996844,12768,4,0,0,25,3,763,25,185630208,0,0,0,12624,42863617808,137256344131
2022-01-13,ZL005CBQ,0,160770632,4,0,206787040,12784,4,0,0,25,3,764,25,160770632,0,0,0,12640,42952821376,137386421691
2022-01-14,ZL005CBQ,0,82729664,4,0,214159674,12815,4,0,0,25,3,765,25,82729664,0,0,0,12671,43144504992,137604978787
2022-01-15,ZL005CBQ,0,32927408,4,0,218092229,12831,4,0,0,25,3,766,25,32927408,0,0,0,12687,43225543832,137718278523
2022-01-16,ZL005CBQ,0,16263040,4,0,226086074,12863,4,0,0,25,3,767,25,16263040,0,0,0,12719,43397068248,138018371003
2022-01-17,ZL005CBQ,0,19400128,4,0,229729203,12878,4,0,0,25,3,768,25,19400128,0,0,0,12734,43489970344,138172746763
2022-01-18,ZL005CBQ,0,20156656,4,0,237413051,12910,4,0,0,25,3,769,25,20156656,0,0,0,12766,43656043240,138495712203
2022-01-19,ZL005CBQ,0,242125272,4,0,240949237,12926,4,0,0,25,3,770,25,242125272,0,0,0,12782,43744087048,138629637011
2022-01-20,ZL005CBQ,0,128813024,4,0,247216699,12957,4,0,0,25,3,771,25,128813024,0,0,0,12813,43900854528,138847838691
2022-01-21,ZL005CBQ,0,83680952,4,0,253314137,12989,4,0,0,25,3,772,25,83680952,0,0,0,12844,44077126520,139114716699
2022-01-22,ZL005CBQ,0,35833624,4,0,256257594,13004,4,0,0,25,3,773,25,35833624,0,0,0,12860,44145003472,139243133051
2022-01-23,ZL005CBQ,0,184068536,4,0,261913443,13036,4,0,0,25,3,774,25,184068536,0,0,0,12892,44303935776,139476576395
2022-01-24,ZL005CBQ,0,167668440,4,0,264858561,13052,4,0,0,25,3,775,25,167668440,0,0,0,12907,44372954848,139635297955
2022-01-25,ZL005CBQ,0,101465024,4,0,273014423,13083,4,0,0,25,3,776,25,101465024,0,0,0,12938,44520080544,139910250219
2022-01-26,ZL005CBQ,0,42580384,4,0,275829824,13099,4,0,0,25,3,777,25,42580384,0,0,0,12954,44591207168,140024379587
2022-01-27,ZL005CBQ,0,18198000,4,0,279169011,13115,4,0,0,25,3,778,25,18198000,0,0,0,12970,44677196080,140158149019
2022-01-28,ZL005CBQ,0,144584728,4,0,286931722,13146,4,0,0,25,3,779,25,144584728,0,0,0,13001,44825177992,140380695331
2022-01-29,ZL005CBQ,0,102129696,4,0,289883031,13162,4,0,0,25,3,780,25,102129696,0,0,0,13017,44909627016,140497931939
2022-01-30,ZL005CBQ,0,240284168,4,0,295597483,13193,4,0,0,25,3,781,25,240284168,0,0,0,13048,45069876184,140719978115
2022-01-31,ZL005CBQ,0,190430344,4,0,298673452,13209,4,0,0,25,3,782,25,190430344,0,0,0,13064,45155110760,140829030387
2022-02-01,ZL005CBQ,0,134219744,4,0,306687133,13241,4,0,0,25,3,783,25,134219744,0,0,0,13095,45293558832,141122653107
2022-02-02,ZL005CBQ,0,44592752,4,0,312779544,13272,4,0,0,25,3,784,25,44592752,0,0,0,13127,45456036944,141358829483
2022-02-03,ZL005CBQ,0,244067736,4,0,316859107,13288,4,0,0,26,3,785,26,244067736,0,0,0,13142,45531244232,141483097179
2022-02-04,ZL005CBQ,0,111925112,4,0,323608067,13320,4,0,0,25,3,786,25,111925112,0,0,0,13174,45661941448,141708538819
2022-02-05,ZL005CBQ,0,64048464,4,0,326639597,13335,4,0,0,25,3,787,25,64048464,0,0,0,13190,45734898760,141831845507
2022-02-06,ZL005CBQ,0,203901264,4,0,332486607,13367,4,0,0,25,3,788,25,203901264,0,0,0,13221,45877274440,142073463267
2022-02-07,ZL005CBQ,0,179607176,4,0,335509712,13383,4,0,0,25,3,789,25,179607176,0,0,0,13237,45952108352,142218476083
2022-02-08,ZL005CBQ,0,160610968,4,0,343806293,13414,4,0,0,26,3,790,26,160610968,0,0,0,13268,46089727384,142550142227
2022-02-09,ZL005CBQ,0,152646056,4,0,346862303,13430,4,0,0,25,3,791,25,152646056,0,0,0,13284,46161949872,142714096603
