2022-01-01,ZL005DKM,0,237894344,4,0,147695762,12927,4,0,0,36,2,1272,36,237894344,0,0,0,12771,26387314624,162087890354
2022-01-02,ZL005DKM,0,44283216,4,0,151077333,12958,4,0,0,36,2,1273,36,44283216,0,0,0,12802,26442927952,162326947346
2022-01-03,ZL005DKM,0,198709912,4,0,154466396,12974,4,0,0,36,2,1274,36,198709912,0,0,0,12818,26461849944,162462452050
2022-01-04,ZL005DKM,0,85205480,4,0,158028339,13005,4,0,0,36,2,1275,36,85205480,0,0,0,12849,26487180240,162811898882
2022-01-05,ZL005DKM,0,210434512,4,0,159606738,13021,4,0,0,37,2,1276,37,210434512,0,0,0,12865,26506161272,162918146882
2022-01-06,ZL005DKM,0,53269760,4,0,163427829,13052,4,0,0,36,2,1277,36,53269760,0,0,0,12896,26534254512,163221170338
2022-01-07,ZL005DKM,0,169351272,4,0,164995820,13068,4,0,0,36,2,1278,36,169351272,0,0,0,12911,26547580176,163323926186
2022-01-08,ZL005DKM,0,53643248,4,0,169075470,13099,4,0,0,36,2,1279,36,53643248,0,0,0,12942,26596475000,163647604834
2022-01-09,ZL005DKM,0,199893264,4,0,172406778,13131,4,0,0,35,2,1280,35,199893264,0,0,0,12974,26609456216,164025014274
2022-01-10,ZL005DKM,0,56626888,4,0,173307092,13147,4,0,0,35,2,1281,35,56626888,0,0,0,12989,26611425952,164123918906
2022-01-11,ZL005DKM,0,129305024,4,0,175667398,13178,4,0,0,35,2,1282,35,129305024,0,0,0,13021,26615111144,164437052530
2022-01-12,ZL005DKM,0,229701608,4,0,176640830,13194,4,0,0,35,2,1283,35,229701608,0,0,0,13036,26616892768,164535667490
2022-01-13,ZL005DKM,0,91311920,4,0,179629489,13225,4,0,0,35,2,1284,35,91311920,0,0,0,13068,26621368456,164881083506
2022-01-14,ZL005DKM,0,211497832,4,0,180798288,13241,4,0,0,35,2,1285,35,211497832,0,0,0,13083,26623674936,164998962938
2022-01-15,ZL005DKM,0,124373120,4,0,184749832,13272,4,0,0,35,2,1286,35,124373120,0,0,0,13115,26634447904,165389346746
2022-01-16,ZL005DKM,0,21612632,4,0,185997822,13288,4,0,0,36,2,1287,36,21612632,0,0,0,13130,26637024160,165528150698
2022-01-17,ZL005DKM,0,117117064,4,0,188987558,13319,4,0,0,35,2,1288,35,117117064,0,0,0,13161,26645882232,165858937818
2022-01-18,ZL005DKM,0,18369664,4,0,189648566,13335,4,0,0,35,2,1289,35,18369664,0,0,0,13177,26648157488,166002055842
2022-01-19,ZL005DKM,0,6704200,4,0,190795395,13366,4,0,0,36,2,1290,36,6704200,0,0,0,13208,26653051000,166229637594
2022-01-20,ZL005DKM,0,92954424,4,0,192383134,13398,4,0,0,36,2,1292,36,92954424,0,0,0,13239,26659902160,166553178130
2022-01-21,ZL005DKM,0,222560608,4,0,193024622,13413,4,0,0,35,2,1292,35,222560608,0,0,0,13255,26662481544,166680204930
2022-01-22,ZL005DKM,0,28370272,4,0,194435248,13445,4,0,0,35,2,1294,35,28370272,0,0,0,13287,26668833688,166967943962
2022-01-23,ZL005DKM,0,195623016,4,0,195309776,13461,4,0,0,35,2,1294,35,195623016,0,0,0,13302,26672877440,167131152954
2022-01-24,ZL005DKM,0,233645352,4,0,196819816,13492,4,0,0,35,2,1296,35,233645352,0,0,0,13333,26683206024,167402987506
2022-01-25,ZL005DKM,0,138691400,4,0,197531901,13508,4,0,0,35,2,1296,35,138691400,0,0,0,13349,26685674544,167549705762
2022-01-26,ZL005DKM,0,14283200,4,0,198110157,13524,4,0,0,35,2,1297,35,14283200,0,0,0,13365,26688223088,167666890034
2022-01-27,ZL005DKM,0,61634848,4,0,199561591,13555,4,0,0,36,2,1298,36,61634848,0,0,0,13396,26695177872,167951427690
2022-01-28,ZL005DKM,0,221353816,4,0,200297637,13571,4,0,0,35,2,1299,35,221353816,0,0,0,13412,26697844160,168108480370
2022-01-29,ZL005DKM,0,209350072,4,0,201606178,13602,4,0,0,35,2,1300,35,209350072,0,0,0,13443,26707225912,168331235538
2022-01-30,ZL005DKM,0,101953888,4,0,202384403,13618,4,0,0,36,2,1301,36,101953888,0,0,0,13459,26711407184,168463798786
2022-01-31,ZL005DKM,0,161163376,4,0,204342285,13649,4,0,0,35,2,1302,35,161163376,0,0,0,13490,26720935320,168757622498
2022-02-01,ZL005DKM,0,177244032,4,0,206168951,13681,4,0,0,33,2,1304,33,177244032,0,0,0,13521,26730469000,169008310282
2022-02-02,ZL005DKM,0,52417944,4,0,207080343,13696,4,0,0,34,2,1304,34,52417944,0,0,0,13537,26734121712,169123972402
2022-02-03,ZL005DKM,0,83975760,4,0,208929192,13728,4,0,0,34,2,1306,34,83975760,0,0,0,13568,26742461176,169391331450
2022-02-04,ZL005DKM,0,200053416,4,0,209708963,13743,4,0,0,34,2,1306,34,200053416,0,0,0,13583,26746555880,169503314402
2022-02-05,ZL005DKM,0,184599400,4,0,211026457,13775,4,0,0,34,2,1308,34,184599400,0,0,0,13615,26751208112,169727348890
2022-02-06,ZL005DKM,0,75131872,4,0,211724265,13791,4,0,0,34,2,1308,34,75131872,0,0,0,13630,26753425360,169859804810
2022-02-07,ZL005DKM,0,33918512,4,0,213346569,13822,4,0,0,33,2,1309,33,33918512,0,0,0,13662,26760613248,170055544618
2022-02-08,ZL005DKM,0,99145144,4,0,213989692,13838,4,0,0,33,2,1310,33,99145144,0,0,0,13677,26763147296,170118237202
2022-02-09,ZL005DKM,0,80258952,4,0,215741107,13869,4,0,0,34,2,1311,34,80258952,0,0,0,13709,26768398856,170338240282
