2022-01-01,ZHZ4PGN2,0,122274376,6,0,383358521,17861,5,0,0,28,2,976,28,122274376,0,0,0,17721,69041818504,227956139226
2022-01-02,ZHZ4PGN2,0,130820728,6,0,387882446,17893,5,0,0,28,2,977,28,130820728,0,0,0,17752,69048201016,228202443698
2022-01-03,ZHZ4PGN2,0,229064968,6,0,388687557,17909,5,0,0,28,2,978,28,229064968,0,0,0,17768,69050058688,228298830266
2022-01-04,ZHZ4PGN2,0,32577840,6,0,393032446,17940,5,0,0,28,2,979,28,32577840,0,0,0,17799,69052920584,228587762946
2022-01-05,ZHZ4PGN2,0,219474496,6,0,394070434,17956,5,0,0,27,2,980,27,219474496,0,0,0,17815,69054479568,228773100618
2022-01-06,ZHZ4PGN2,0,95296968,6,0,394942856,17971,5,0,0,28,2,980,28,95296968,0,0,0,17830,69055834160,228891709258
2022-01-07,ZHZ4PGN2,0,49466824,7,0,397623199,18004,6,0,0,25,2,987,25,49466824,0,0,0,17861,69057725376,230064692414
2022-01-08,ZHZ4PGN2,0,240443416,7,0,400257971,18019,6,0,0,26,2,987,26,240443416,0,0,0,17876,69059037960,230742638182
2022-01-09,ZHZ4PGN2,0,181455496,7,0,408831661,18050,6,0,0,25,2,989,25,181455496,0,0,0,17907,69064057000,232143478518
2022-01-10,ZHZ4PGN2,0,98139808,7,0,410471141,18066,6,0,0,25,2,989,25,98139808,0,0,0,17923,69065962648,232790688942
2022-01-11,ZHZ4PGN2,0,172610960,7,0,414694994,18097,6,0,0,25,2,991,25,172610960,0,0,0,17954,69069986992,233837702566
2022-01-12,ZHZ4PGN2,0,76861928,7,0,417506567,18113,6,0,0,25,2,991,25,76861928,0,0,0,17969,69073945624,234226282294
2022-01-13,ZHZ4PGN2,0,733784,7,0,423134750,18144,6,0,0,26,2,993,26,733784,0,0,0,18000,69079555496,237074243910
2022-01-14,ZHZ4PGN2,0,14264088,7,0,429987655,18175,6,0,0,26,2,994,26,14264088,0,0,0,18031,69084636960,239768284766
2022-01-15,ZHZ4PGN2,0,10567496,7,0,432928576,18190,6,0,0,25,2,994,25,10567496,0,0,0,18046,69086946864,240738841774
2022-01-16,ZHZ4PGN2,0,85335224,7,0,442834287,18221,6,0,0,27,2,996,27,85335224,0,0,0,18077,69095292200,243246675326
2022-01-17,ZHZ4PGN2,0,122619496,7,0,447319114,18237,6,0,0,26,2,996,26,122619496,0,0,0,18093,69101107136,244498850982
2022-01-18,ZHZ4PGN2,0,166654824,7,0,454947630,18268,6,0,0,26,2,998,26,166654824,0,0,0,18124,69111609984,246241368598
2022-01-19,ZHZ4PGN2,0,211516168,7,0,458626381,18284,6,0,0,26,2,998,26,211516168,0,0,0,18139,69115753880,246526227126
2022-01-20,ZHZ4PGN2,0,71478776,7,0,467031776,18315,6,0,0,27,2,1000,27,71478776,0,0,0,18170,69122260072,248576950430
2022-01-21,ZHZ4PGN2,0,230542200,7,0,471075388,18330,6,0,0,27,2,1000,27,230542200,0,0,0,18185,69123875248,249710962734
2022-01-22,ZHZ4PGN2,0,48690080,7,0,478172579,18361,6,0,0,28,2,1002,28,48690080,0,0,0,18216,69126828608,251723424790
2022-01-23,ZHZ4PGN2,0,15295760,7,0,482998031,18377,6,0,0,28,2,1002,28,15295760,0,0,0,18231,69127885400,252909677510
2022-01-24,ZHZ4PGN2,0,182275144,7,0,493612091,18408,6,0,0,27,2,1004,27,182275144,0,0,0,18262,69130347400,255027320998
2022-01-25,ZHZ4PGN2,0,89358272,7,0,496959910,18424,6,0,0,27,2,1004,27,89358272,0,0,0,18278,69131343128,256154112718
2022-01-26,ZHZ4PGN2,0,88612792,7,0,502937330,18455,6,0,0,26,2,1006,26,88612792,0,0,0,18309,69134312368,257126961318
2022-01-27,ZHZ4PGN2,0,523128,7,0,505718909,18470,6,0,0,27,2,1006,27,523128,0,0,0,18324,69135732480,258746450326
2022-01-28,ZHZ4PGN2,0,197878232,7,0,512455212,18502,6,0,0,26,2,1008,26,197878232,0,0,0,18356,69137667232,262359871310
2022-01-29,ZHZ4PGN2,0,118112472,7,0,518305802,18533,6,0,0,27,2,1009,27,118112472,0,0,0,18387,69140355528,265207108862
2022-01-30,ZHZ4PGN2,0,31610760,7,0,522978775,18548,6,0,0,28,2,1010,28,31610760,0,0,0,18402,69143508656,266338160278
2022-01-31,ZHZ4PGN2,0,243932384,7,0,530213294,18579,6,0,0,28,2,1011,28,243932384,0,0,0,18433,69151496000,268251480318
2022-02-01,ZHZ4PGN2,0,197125672,7,0,533607823,18595,6,0,0,28,2,1011,28,197125672,0,0,0,18449,69153335144,269423538310
2022-02-02,ZHZ4PGN2,0,177008392,7,0,540285144,18626,6,0,0,28,2,1014,28,177008392,0,0,0,18479,69157504168,270375815094
2022-02-03,ZHZ4PGN2,0,108506048,7,0,543320765,18642,6,0,0,28,2,1014,28,108506048,0,0,0,18495,69158143272,271283236966
2022-02-04,ZHZ4PGN2,0,92657040,7,0,551939980,18673,6,0,0,28,2,1016,28,92657040,0,0,0,18526,69163515944,273703423254
2022-02-05,ZHZ4PGN2,0,57622104,7,0,555783621,18688,6,0,0,28,2,1016,28,57622104,0,0,0,18541,69171693928,274636773398
2022-02-06,ZHZ4PGN2,0,201116112,7,0,565421618,18719,6,0,0,28,2,1018,28,201116112,0,0,0,18572,69188816040,276472130550
2022-02-07,ZHZ4PGN2,0,107921680,7,0,573845636,18750,6,0,0,27,2,1019,27,107921680,0,0,0,18603,69195844040,279545745462
2022-02-08,ZHZ4PGN2,0,22748368,7,0,576593938,18766,6,0,0,26,2,1019,26,22748368,0,0,0,18619,69198551784,280922709830
2022-02-09,ZHZ4PGN2,0,177631648,7,0,583274351,18797,6,0,0,28,2,1021,28,177631648,0,0,0,18650,69202993456,282293867198
2022-02-10,ZHZ4PGN2,0,208486584,7,0,586911533,18813,6,0,0,27,2,1021,27,208486584,0,0,0,18665,69203702128,284277144134
2022-02-11,ZHZ4PGN2,0,170732736,7,0,596327577,18844,6,0,0,28,2,1023,28,170732736,0,0,0,18697,69205889944,287166893718
2022-02-12,ZHZ4PGN2,0,78268664,7,0,599518072,18860,6,0,0,27,2,1023,27,78268664,0,0,0,18712,69206817832,288294206062
2022-02-13,ZHZ4PGN2,0,152556536,7,0,608044767,18891,6,0,0,28,2,1025,28,152556536,0,0,0,18743,69212336664,290804382878
2022-02-14,ZHZ4PGN2,0,205616328,7,0,613382750,18907,6,0,0,28,2,1025,28,205616328,0,0,0,18759,69215806696,292074676366
2022-02-15,ZHZ4PGN2,0,171470664,7,0,621048006,18938,6,0,0,25,2,1027,25,171470664,0,0,0,18790,69217552976,294236051758
2022-02-16,ZHZ4PGN2,0,226799016,7,0,623647642,18954,6,0,0,27,2,1027,27,226799016,0,0,0,18806,69219539784,294289393302
2022-02-17,ZHZ4PGN2,0,76714488,7,0,631046743,18986,6,0,0,28,2,1029,28,76714488,0,0,0,18837,69222714744,295845118990
2022-02-18,ZHZ4PGN2,0,159423208,7,0,635585962,19001,6,0,0,28,2,1029,28,159423208,0,0,0,18853,69224214640,296902890998
2022-02-19,ZHZ4PGN2,0,129824744,7,0,642543834,19032,6,0,0,27,2,1031,27,129824744,0,0,0,18883,69228076976,299799137254
2022-02-20,ZHZ4PGN2,0,66267064,7,0,645973205,19048,6,0,0,28,2,1031,28,66267064,0,0,0,18899,69229459408,301687340310
2022-02-21,ZHZ4PGN2,0,14954800,7,0,655017508,19079,6,0,0,28,2,1033,28,14954800,0,0,0,18930,69230631440,305052860742
2022-02-22,ZHZ4PGN2,0,11949224,7,0,658897980,19094,6,0,0,28,2,1033,28,11949224,0,0,0,18945,69231212080,307002405150
2022-02-23,ZHZ4PGN2,0,231674384,7,0,663353344,19125,6,0,0,27,2,1034,27,231674384,0,0,0,18976,69232408448,307465074710
2022-02-24,ZHZ4PGN2,0,164631008,7,0,669526470,19156,6,0,0,27,2,1036,27,164631008,0,0,0,19007,69233985008,309349580974
2022-02-25,ZHZ4PGN2,0,175356416,7,0,672468105,19172,6,0,0,27,2,1036,27,175356416,0,0,0,19023,69236759344,310334095566
2022-02-26,ZHZ4PGN2,0,239556344,7,0,682174385,19203,6,0,0,27,2,1038,27,239556344,0,0,0,19053,69239091912,312349089414
