2022-01-01,ZL005CET,0,85408088,2,0,118337207,11791,2,0,0,30,1,967,30,85408088,0,0,0,11684,41774865640,148012532767
2022-01-02,ZL005CET,0,63335664,2,0,121294319,11807,2,0,0,29,1,968,29,63335664,0,0,0,11699,41859827768,148149638919
2022-01-03,ZL005CET,0,105989224,2,0,127381227,11839,2,0,0,29,1,969,29,105989224,0,0,0,11731,42107928080,148432474399
2022-01-04,ZL005CET,0,128691088,2,0,130633887,11855,2,0,0,30,1,970,30,128691088,0,0,0,11747,42220845728,148586399495
2022-01-05,ZL005CET,0,92026208,2,0,137736249,11886,2,0,0,30,1,971,30,92026208,0,0,0,11778,42419174736,148839687183
2022-01-06,ZL005CET,0,83387696,2,0,140829220,11902,2,0,0,30,1,972,30,83387696,0,0,0,11794,42524600408,148969764015
2022-01-07,ZL005CET,0,41262136,2,0,147669815,11934,2,0,0,30,1,973,30,41262136,0,0,0,11826,42737754720,149202765655
2022-01-08,ZL005CET,0,238635584,2,0,150865909,11950,2,0,0,30,1,974,30,238635584,0,0,0,11841,42822823960,149315070103
2022-01-09,ZL005CET,0,203338960,2,0,156690678,11981,2,0,0,29,1,975,29,203338960,0,0,0,11873,43015651696,149575227479
2022-01-10,ZL005CET,0,210820336,2,0,159723658,11997,2,0,0,29,1,976,29,210820336,0,0,0,11889,43103476168,149739025183
2022-01-11,ZL005CET,0,212334160,2,0,166208966,12029,2,0,0,29,1,977,29,212334160,0,0,0,11920,43289403896,150042892895
2022-01-12,ZL005CET,0,199137328,2,0,169402755,12045,2,0,0,29,1,978,29,199137328,0,0,0,11936,43369512696,150193728135
2022-01-13,ZL005CET,0,174120048,2,0,175712095,12077,2,0,0,29,1,979,29,174120048,0,0,0,11968,43564121312,150462384271
2022-01-14,ZL005CET,0,146752608,2,0,178970358,12092,2,0,0,29,1,980,29,146752608,0,0,0,11984,43653404336,150589874535
2022-01-15,ZL005CET,0,87448872,2,0,184988935,12124,2,0,0,29,1,981,29,87448872,0,0,0,12015,43820669800,150851586711
2022-01-16,ZL005CET,0,75068600,2,0,188054026,12140,2,0,0,30,1,982,30,75068600,0,0,0,12031,43905484608,150998532375
2022-01-17,ZL005CET,0,65927664,2,0,194058279,12172,2,0,0,29,1,983,29,65927664,0,0,0,12063,44079831808,151303325799
2022-01-18,ZL005CET,0,63389808,2,0,197206595,12188,2,0,0,30,1,984,30,63389808,0,0,0,12078,44171728248,151453032175
