2022-01-01,ZHZ3SBRB,0,122475528,3,0,490446992,19152,3,0,0,20,248,1116,20,122475528,0,0,0,18973,81703205344,194786988788
2022-01-02,ZHZ3SBRB,0,115909488,3,0,495733769,19183,3,0,0,20,248,1117,20,115909488,0,0,0,19005,81806895688,195165013692
2022-01-03,ZHZ3SBRB,0,93510536,3,0,499385446,19199,3,0,0,21,248,1118,21,93510536,0,0,0,19020,81858360280,195335290988
2022-01-04,ZHZ3SBRB,0,209873768,3,0,502947085,19230,3,0,0,20,248,1119,20,209873768,0,0,0,19051,81931229328,195622926044
2022-01-05,ZHZ3SBRB,0,7442112,3,0,509090403,19262,3,0,0,20,249,1120,20,7442112,0,0,0,19083,82011940224,195828064804
2022-01-06,ZHZ3SBRB,0,212180248,3,0,510815415,19277,3,0,0,20,249,1121,20,212180248,0,0,0,19098,82035934248,196008808916
2022-01-07,ZHZ3SBRB,0,135576040,3,0,514435433,19309,3,0,0,20,249,1122,20,135576040,0,0,0,19130,82094179056,196362241756
2022-01-08,ZHZ3SBRB,0,115524984,3,0,516478225,19324,3,0,0,20,249,1123,20,115524984,0,0,0,19145,82132920664,196547589796
2022-01-09,ZHZ3SBRB,0,128090864,3,0,522791259,19356,3,0,0,20,249,1124,20,128090864,0,0,0,19177,82200849344,196980508644
2022-01-10,ZHZ3SBRB,0,128476808,3,0,525973074,19371,3,0,0,20,249,1125,20,128476808,0,0,0,19192,82234294584,197191590012
2022-01-11,ZHZ3SBRB,0,48884368,3,0,530054606,19403,3,0,0,20,250,1126,20,48884368,0,0,0,19224,82296474336,197538099084
2022-01-12,ZHZ3SBRB,0,150287680,3,0,533819352,19418,3,0,0,20,251,1127,20,150287680,0,0,0,19239,82323121464,197612855268
2022-01-13,ZHZ3SBRB,0,58037624,3,0,537105689,19450,3,0,0,20,252,1128,20,58037624,0,0,0,19270,82368852088,197963156180
2022-01-14,ZHZ3SBRB,0,3041096,3,0,538858748,19465,3,0,0,20,252,1129,20,3041096,0,0,0,19286,82400714280,198120438172
2022-01-15,ZHZ3SBRB,0,193676392,3,0,542423734,19497,3,0,0,20,252,1130,20,193676392,0,0,0,19317,82447886024,198508042524
2022-01-16,ZHZ3SBRB,0,181528256,3,0,544882576,19512,3,0,0,20,252,1131,20,181528256,0,0,0,19332,82478666752,198709254940
2022-01-17,ZHZ3SBRB,0,92302936,3,0,550539924,19544,3,0,0,20,252,1132,20,92302936,0,0,0,19363,82522896104,199064081676
2022-01-18,ZHZ3SBRB,0,42198552,3,0,552335872,19559,3,0,0,20,252,1133,20,42198552,0,0,0,19379,82545811880,199235202268
2022-01-19,ZHZ3SBRB,0,75070872,3,0,558374833,19591,3,0,0,21,253,1134,21,75070872,0,0,0,19410,82587593272,199470433884
2022-01-20,ZHZ3SBRB,0,225401816,3,0,562126200,19622,3,0,0,21,253,1136,21,225401816,0,0,0,19441,82635462072,199817036804
2022-01-21,ZHZ3SBRB,0,206901656,3,0,566385662,19638,3,0,0,22,253,1136,22,206901656,0,0,0,19457,82657384544,200020755676
2022-01-22,ZHZ3SBRB,0,134080200,3,0,571242675,19669,3,0,0,21,253,1138,21,134080200,0,0,0,19488,82705702128,200387897956
2022-01-23,ZHZ3SBRB,0,125866768,3,0,574505092,19685,3,0,0,22,253,1138,22,125866768,0,0,0,19504,82729132784,200600394556
2022-01-24,ZHZ3SBRB,0,77915776,3,0,580172109,19717,3,0,0,21,253,1139,21,77915776,0,0,0,19536,82784006536,200985851140
2022-01-25,ZHZ3SBRB,0,35468528,3,0,582168668,19733,3,0,0,21,253,1140,21,35468528,0,0,0,19552,82804793736,201166757324
2022-01-26,ZHZ3SBRB,0,149338304,3,0,585659106,19748,3,0,0,21,253,1141,21,149338304,0,0,0,19567,82824944176,201260476660
2022-01-27,ZHZ3SBRB,0,20343608,3,0,589776811,19780,3,0,0,21,253,1142,21,20343608,0,0,0,19599,82859560520,201585146940
2022-01-28,ZHZ3SBRB,0,220255688,3,0,591438012,19796,3,0,0,22,253,1143,22,220255688,0,0,0,19614,82879690688,201764928852
2022-01-29,ZHZ3SBRB,0,195921560,3,0,594887276,19827,3,0,0,22,253,1144,22,195921560,0,0,0,19646,82930512592,202178054860
2022-01-30,ZHZ3SBRB,0,181671528,3,0,596886287,19843,3,0,0,22,253,1145,22,181671528,0,0,0,19661,82967919456,202370538980
2022-01-31,ZHZ3SBRB,0,194694184,3,0,603893100,19874,3,0,0,21,253,1146,21,194694184,0,0,0,19693,83036532536,202803230212
2022-02-01,ZHZ3SBRB,0,155060816,3,0,605753973,19890,3,0,0,20,253,1147,20,155060816,0,0,0,19708,83069959944,202974310524
2022-02-02,ZHZ3SBRB,0,209826040,3,0,611599916,19922,3,0,0,20,253,1148,20,209826040,0,0,0,19740,83141514352,203201662036
2022-02-03,ZHZ3SBRB,0,121455144,3,0,615276763,19953,3,0,0,20,253,1149,20,121455144,0,0,0,19771,83200296792,203542790036
2022-02-04,ZHZ3SBRB,0,126444432,3,0,617851143,19969,3,0,0,20,253,1150,20,126444432,0,0,0,19787,83252834912,203739381852
2022-02-05,ZHZ3SBRB,0,108348328,3,0,622120347,20000,3,0,0,20,253,1151,20,108348328,0,0,0,19818,83341627576,204120774612
2022-02-06,ZHZ3SBRB,0,107512752,3,0,624544697,20016,3,0,0,20,253,1152,20,107512752,0,0,0,19834,83386903640,204318803732
2022-02-07,ZHZ3SBRB,0,16467600,3,0,631244285,20047,3,0,0,20,253,1153,20,16467600,0,0,0,19865,83502071992,204845012676
2022-02-08,ZHZ3SBRB,0,39694504,3,0,633249118,20063,3,0,0,20,253,1154,20,39694504,0,0,0,19881,83550790632,205063665132
2022-02-09,ZHZ3SBRB,0,25215808,3,0,637447600,20094,3,0,0,20,254,1155,20,25215808,0,0,0,19912,83653486400,205434772044
2022-02-10,ZHZ3SBRB,0,51702328,3,0,639265622,20110,3,0,0,20,254,1156,20,51702328,0,0,0,19928,83700432776,205658452828
2022-02-11,ZHZ3SBRB,0,96363048,3,0,642746376,20141,3,0,0,20,254,1157,20,96363048,0,0,0,19959,83774216208,206117613244
2022-02-12,ZHZ3SBRB,0,156683112,3,0,644560506,20157,3,0,0,20,254,1158,20,156683112,0,0,0,19974,83820986840,206375306388
2022-02-13,ZHZ3SBRB,0,187064320,3,0,649115677,20188,3,0,0,20,255,1159,20,187064320,0,0,0,20006,83904290712,206810665284
2022-02-14,ZHZ3SBRB,0,19122856,3,0,655713229,20220,3,0,0,20,255,1161,20,19122856,0,0,0,20037,84007877456,207271559284
2022-02-15,ZHZ3SBRB,0,77757360,3,0,657659643,20235,3,0,0,20,255,1161,20,77757360,0,0,0,20052,84058959664,207523252356
2022-02-16,ZHZ3SBRB,0,154852536,3,0,664095821,20267,3,0,0,20,256,1163,20,154852536,0,0,0,20083,84154109688,207749338244
2022-02-17,ZHZ3SBRB,0,216944208,3,0,665904649,20282,3,0,0,20,256,1163,20,216944208,0,0,0,20099,84192801984,208016878484
2022-02-18,ZHZ3SBRB,0,120109736,3,0,668805279,20314,3,0,0,20,257,1165,20,120109736,0,0,0,20130,84235560864,208365566708
2022-02-19,ZHZ3SBRB,0,71459904,3,0,670281271,20329,3,0,0,20,257,1165,20,71459904,0,0,0,20146,84252908816,208543709732
2022-02-20,ZHZ3SBRB,0,61769752,3,0,674977700,20361,3,0,0,20,257,1166,20,61769752,0,0,0,20177,84290521432,208984688468
2022-02-21,ZHZ3SBRB,0,89604184,3,0,677623132,20376,3,0,0,20,257,1167,20,89604184,0,0,0,20192,84313887568,209233297612
2022-02-22,ZHZ3SBRB,0,40448864,3,0,680120465,20408,3,0,0,19,257,1168,19,40448864,0,0,0,20224,84340793856,209645517300
2022-02-23,ZHZ3SBRB,0,135417608,3,0,683395287,20423,3,0,0,20,257,1169,20,135417608,0,0,0,20239,84355649992,209725629908
2022-02-24,ZHZ3SBRB,0,30923488,3,0,686697412,20454,3,0,0,20,257,1170,20,30923488,0,0,0,20270,84383104376,210081962844
2022-02-25,ZHZ3SBRB,0,4433960,3,0,688090703,20470,3,0,0,21,257,1171,21,4433960,0,0,0,20286,84395522080,210287197444
2022-02-26,ZHZ3SBRB,0,193039120,3,0,690836587,20501,3,0,0,20,258,1172,20,193039120,0,0,0,20317,84433014168,210682451284
2022-02-27,ZHZ3SBRB,0,232627072,3,0,692841259,20517,3,0,0,21,258,1173,21,232627072,0,0,0,20333,84450891584,210948302836
