2022-01-01,ZHZ4ESZ2,0,115347888,3,0,510245469,19151,3,0,0,28,219,1168,28,115347888,0,0,0,18953,80301373264,220107421574
2022-01-02,ZHZ4ESZ2,0,51097328,3,0,513919360,19182,3,0,0,28,219,1169,28,51097328,0,0,0,18985,80371064120,220461761774
2022-01-03,ZHZ4ESZ2,0,237517144,3,0,517659151,19214,3,0,0,28,219,1170,28,237517144,0,0,0,19016,80444625256,220818761222
2022-01-04,ZHZ4ESZ2,0,182809120,3,0,519297927,19229,3,0,0,28,219,1171,28,182809120,0,0,0,19031,80486219360,220966600014
2022-01-05,ZHZ4ESZ2,0,59193616,3,0,522631327,19261,3,0,0,28,219,1172,28,59193616,0,0,0,19063,80560419624,221257065966
2022-01-06,ZHZ4ESZ2,0,189340368,3,0,524966024,19277,3,0,0,27,220,1173,27,189340368,0,0,0,19078,80588888336,221358744006
2022-01-07,ZHZ4ESZ2,0,201002608,3,0,529455513,19308,3,0,0,28,220,1174,28,201002608,0,0,0,19109,80646917528,221556518038
2022-01-08,ZHZ4ESZ2,0,157340464,3,0,531200221,19324,3,0,0,28,220,1175,28,157340464,0,0,0,19125,80674923704,221728990558
2022-01-09,ZHZ4ESZ2,0,63334904,3,0,534686340,19355,3,0,0,28,220,1176,28,63334904,0,0,0,19156,80742741152,222055449086
2022-01-10,ZHZ4ESZ2,0,241290552,3,0,536310921,19371,3,0,0,28,221,1177,28,241290552,0,0,0,19172,80777557464,222198588422
2022-01-11,ZHZ4ESZ2,0,59843808,3,0,542740650,19402,3,0,0,28,221,1178,28,59843808,0,0,0,19203,80847533176,222679644238
2022-01-12,ZHZ4ESZ2,0,92720784,3,0,544283034,19418,3,0,0,27,221,1179,27,92720784,0,0,0,19219,80881295744,222922899374
2022-01-13,ZHZ4ESZ2,0,129466232,3,0,549646383,19449,3,0,0,28,222,1180,28,129466232,0,0,0,19250,80936801696,223148279646
2022-01-14,ZHZ4ESZ2,0,76797016,3,0,551071156,19465,3,0,0,27,223,1181,27,76797016,0,0,0,19266,80984040248,223292512598
2022-01-15,ZHZ4ESZ2,0,67061224,3,0,554202148,19496,3,0,0,28,223,1182,28,67061224,0,0,0,19297,81048234352,223706865518
2022-01-16,ZHZ4ESZ2,0,93366408,3,0,555892702,19512,3,0,0,28,223,1183,28,93366408,0,0,0,19312,81085730112,223939815598
2022-01-17,ZHZ4ESZ2,0,10309056,3,0,558669564,19543,3,0,0,28,223,1184,28,10309056,0,0,0,19343,81127344944,224303425470
2022-01-18,ZHZ4ESZ2,0,213062024,3,0,562943179,19559,3,0,0,29,223,1185,29,213062024,0,0,0,19359,81150805456,224482717926
2022-01-19,ZHZ4ESZ2,0,186804176,3,0,566009401,19590,3,0,0,29,224,1186,29,186804176,0,0,0,19390,81201553592,224893995870
2022-01-20,ZHZ4ESZ2,0,56423424,3,0,571320601,19621,3,0,0,29,224,1187,29,56423424,0,0,0,19421,81251707616,225201742462
2022-01-21,ZHZ4ESZ2,0,4732312,3,0,572786529,19637,3,0,0,29,224,1188,29,4732312,0,0,0,19436,81280461192,225365438790
2022-01-22,ZHZ4ESZ2,0,183464944,3,0,575997511,19669,3,0,0,29,224,1189,29,183464944,0,0,0,19468,81328044552,225740730910
2022-01-23,ZHZ4ESZ2,0,180445744,3,0,577355854,19684,3,0,0,29,224,1190,29,180445744,0,0,0,19484,81352709752,225957187302
2022-01-24,ZHZ4ESZ2,0,192728120,3,0,581076194,19716,3,0,0,30,224,1191,30,192728120,0,0,0,19515,81396929344,226413534102
2022-01-25,ZHZ4ESZ2,0,212227224,3,0,584747138,19732,3,0,0,29,224,1192,29,212227224,0,0,0,19531,81421836536,226652266678
2022-01-26,ZHZ4ESZ2,0,200118536,3,0,586159506,19748,3,0,0,29,225,1193,29,200118536,0,0,0,19547,81441546952,226864590670
2022-01-27,ZHZ4ESZ2,0,62960424,3,0,590398345,19779,3,0,0,29,225,1194,29,62960424,0,0,0,19578,81477556360,227179704678
2022-01-28,ZHZ4ESZ2,0,8607464,3,0,592745786,19795,3,0,0,30,226,1195,30,8607464,0,0,0,19594,81495485024,227351563686
2022-01-29,ZHZ4ESZ2,0,200576240,3,0,595487787,19826,3,0,0,29,227,1196,29,200576240,0,0,0,19625,81539969632,227743188734
2022-01-30,ZHZ4ESZ2,0,201051472,3,0,597211777,19842,3,0,0,30,228,1197,30,201051472,0,0,0,19641,81570092504,227957681750
2022-01-31,ZHZ4ESZ2,0,190498632,3,0,600506978,19874,3,0,0,29,228,1198,29,190498632,0,0,0,19672,81637528944,228367973806
2022-02-01,ZHZ4ESZ2,0,226732888,3,0,603869390,19889,3,0,0,28,229,1199,28,226732888,0,0,0,19688,81690265312,228595612542
2022-02-02,ZHZ4ESZ2,0,84525896,3,0,612446237,19921,3,0,0,28,229,1200,28,84525896,0,0,0,19720,81752640936,229123453126
2022-02-03,ZHZ4ESZ2,0,10512240,3,0,618221511,19952,3,0,0,29,229,1201,29,10512240,0,0,0,19751,81821854088,229468508022
2022-02-04,ZHZ4ESZ2,0,187775384,3,0,621133289,19968,3,0,0,28,229,1202,28,187775384,0,0,0,19767,81871859952,229595765302
